479 226.45889 4.55000 56094.16995 21.65000 299 0.05469 1.19414 g -1
427 220.61000 -2.65000 56094.17353 21.65000 299 0.04926 1.25808 g -1
428 227.70000 -2.65000 56094.17712 21.65000 299 0.03647 1.28930 g -1
376 224.06350 -9.85000 56094.18071 21.65000 299 0.02940 1.40332 g -1
531 229.07556 11.75000 56094.18430 21.65000 299 0.02741 1.10873 g -1
799 291.09099 54.95000 56094.18789 21.65000 299 0.02100 1.75460 g -1
800 302.18847 54.95000 56094.19147 21.65000 299 0.02642 2.04442 g -1
766 292.69677 47.75000 56094.19506 21.65000 299 0.02039 1.79722 g -1
478 219.61711 4.55000 56094.19865 21.65000 299 0.01817 1.14182 g -1
767 302.47146 47.75000 56094.20224 21.65000 299 0.03745 2.05101 g -1
680 251.14964 33.35000 56094.20583 21.65000 299 0.01632 1.09714 g -1
583 238.04173 18.95000 56094.20941 21.65000 299 0.01481 1.06134 g -1
724 261.18452 40.55000 56094.21300 21.65000 299 0.01366 1.15346 g -1
632 240.88114 26.15000 56094.21659 21.65000 299 0.01342 1.03481 g -1
633 248.36286 26.15000 56094.22018 21.65000 299 0.01285 1.06247 g -1
532 236.05067 11.75000 56094.22377 21.65000 299 0.01203 1.08431 g -1
480 233.30067 4.55000 56094.22735 21.65000 299 0.01184 1.14381 g -1
768 312.24615 47.75000 56094.23094 21.65000 299 0.03146 2.02748 g -1
681 259.00293 33.35000 56094.23453 21.65000 299 0.01170 1.08017 g -1
765 282.92208 47.75000 56094.23812 21.65000 299 0.01129 1.29281 g -1
582 230.77318 18.95000 56094.24171 21.65000 299 0.01123 1.03486 g -1
764 273.14738 47.75000 56094.24529 21.65000 299 0.00877 1.16803 g -1
375 216.99383 -9.85000 56094.24888 21.65000 299 0.00841 1.47877 g -1
584 245.31027 18.95000 56094.25247 21.65000 299 0.00841 1.03807 g -1
725 269.80133 40.55000 56094.25606 21.65000 299 0.00829 1.10027 g -1
530 222.10044 11.75000 56094.25965 21.65000 299 0.00808 1.13176 g -1
723 252.56770 40.55000 56094.26323 21.65000 299 0.00795 1.01750 g -1
730 312.82187 40.55000 56094.26682 21.65000 299 0.00780 1.70397 g -1
377 231.13317 -9.85000 56094.27041 21.65000 299 0.00778 1.42134 g -1
801 313.28596 54.95000 56094.27400 21.65000 299 0.00767 1.56225 g -1
679 243.29636 33.35000 56094.27759 21.65000 299 0.00760 1.00223 g -1
326 227.40348 -17.05000 56094.28117 21.65000 299 0.00755 1.72398 g -1
769 322.06455 47.75000 56094.28476 21.65000 299 0.00627 1.71080 g -1
798 279.99351 54.95000 56094.28835 21.65000 299 0.00600 1.14559 g -1
634 255.84457 26.15000 56094.29194 21.65000 299 0.00600 1.00890 g -1
731 321.31160 40.55000 56094.29553 21.65000 299 0.00495 1.65010 g -1
682 266.85621 33.35000 56094.29911 21.65000 299 0.00483 1.01348 g -1
533 243.02578 11.75000 56094.30270 21.65000 299 0.00462 1.10421 g -1
429 234.79000 -2.65000 56094.30629 21.65000 299 0.00443 1.35155 g -1
763 263.37269 47.75000 56094.30988 21.65000 299 0.00441 1.03370 g -1
631 233.39943 26.15000 56094.31347 21.65000 299 0.00350 1.10160 g -1
1421 223.47856 -6.25000 56094.31705 21.65000 299 0.00347 1.69927 g -1
1473 227.05462 0.95000 56094.32064 21.65000 299 0.00323 1.46730 g -1
481 240.14244 4.55000 56094.32423 21.65000 299 0.00316 1.24879 g -1
726 278.41815 40.55000 56094.32782 21.65000 299 0.00313 1.02320 g -1
585 252.57882 18.95000 56094.33141 21.65000 299 0.00296 1.06092 g -1
729 304.26859 40.55000 56094.33499 21.65000 299 0.00290 1.14534 g -1
