378 238.20283 -9.85000 56084.16654 21.65000 299 0.03676 1.87632 g -1
327 234.43417 -17.05000 56084.17012 21.65000 299 0.00714 2.03968 g -1
379 245.27250 -9.85000 56084.17371 21.65000 299 0.03733 2.04274 g -1
1371 240.59608 -13.45000 56084.17730 21.65000 299 0.00736 1.98217 g -1
430 241.88000 -2.65000 56084.18089 21.65000 299 0.00484 1.60151 g -1
328 241.46487 -17.05000 56084.19165 21.65000 299 0.29592 2.01507 g -1
329 248.49557 -17.05000 56084.20959 21.65000 299 0.02917 2.03276 g -1
1320 242.35409 -20.65000 56084.21318 21.65000 299 0.01140 2.00803 g -1
278 243.24800 -24.25000 56084.24188 21.65000 299 0.04609 2.01113 g -1
279 250.53343 -24.25000 56084.26341 21.65000 299 0.01355 2.00264 g -1
328 241.46487 -17.05000 56084.26411 21.65000 299 0.29592 1.59140 r -1
278 243.24800 -24.25000 56084.26769 21.65000 299 0.04609 1.90056 r -1
379 245.27250 -9.85000 56084.27128 21.65000 299 0.03733 1.39457 r -1
378 238.20283 -9.85000 56084.27487 21.65000 299 0.03676 1.37313 r -1
329 248.49557 -17.05000 56084.27846 21.65000 299 0.02917 1.60174 r -1
279 250.53343 -24.25000 56084.28205 21.65000 299 0.01355 1.91767 r -1
1320 242.35409 -20.65000 56084.28563 21.65000 299 0.01140 1.70367 r -1
1371 240.59608 -13.45000 56084.28922 21.65000 299 0.00736 1.46258 r -1
327 234.43417 -17.05000 56084.29281 21.65000 299 0.00714 1.59514 r -1
430 241.88000 -2.65000 56084.29640 21.65000 299 0.00484 1.23831 r -1
