0.5617119219 3.6757679641e-02 47.1053558375
0.5652998848 4.4190631430e-02 94.2631675278
0.5688878478 8.1517988651e-02 141.9979935992
0.5724758108 2.0187345936e-01 163.5573491105
0.5760637737 2.0671522738e-01 210.6102490952
0.5868276626 3.8967329625e-01 237.4151898891
0.6047674774 4.1883969003e-01 283.5763403757
0.6083554404 4.9857189122e-01 307.9158560868
0.6370591441 5.2921281762e-01 335.6650022316
0.6585869219 5.7241134024e-01 381.4065058956
0.6592813664 5.7241134024e-01 381.4065058956
0.6628693293 5.7241134024e-01 381.4065058956
0.6664572923 5.7241134024e-01 381.4065058956
0.6700452553 5.7241134024e-01 381.4065058956
0.6736332182 5.7241134024e-01 381.4065058956
0.6772211812 5.7241134024e-01 381.4065058956
0.6808091441 5.7241134024e-01 381.4065058956
0.6843971071 5.7241134024e-01 381.4065058956
0.6879850701 5.7241134024e-01 381.4065058956
0.6915730330 5.7241134024e-01 381.4065058956
