0.0000000000 5.1913148179e-02 47.4725468073
0.0035879630 1.0714502634e-01 94.7352702032
0.0071759259 1.4644335971e-01 142.4700962746
0.0107638889 1.8795586983e-01 189.6279079649
0.0143518519 2.1741252483e-01 233.4810009272
0.0179398148 2.4639081684e-01 278.6454902101
0.0215277778 2.7761214109e-01 326.1180370174
0.0251157408 3.0505795870e-01 371.8070848285
0.0287037037 3.3041984737e-01 418.5977055491
0.0322916667 3.4994213027e-01 461.6639607190
0.0358796296 3.7184170493e-01 509.3987867904
0.0394675926 3.8793401141e-01 552.5174978131
0.0430555556 4.0184836185e-01 599.8851329147
0.0466435185 4.1282276630e-01 641.9022710281
0.0502314815 4.2166630950e-01 685.0734379036
0.0538194445 4.2896651444e-01 730.7624857148
0.0574074074 4.3532281673e-01 771.9927860358
0.0609953704 4.4101235007e-01 815.0590412057
0.0645833334 4.4527077267e-01 856.8663559078
0.0681712963 4.4922084337e-01 900.5620813116
0.6383690615 4.4981824062e-01 947.8248047075
0.6419570245 4.5064307939e-01 991.0484274359
0.6455449874 4.5296252438e-01 1036.0555491604
0.6491329504 4.5605210741e-01 1083.3707284091
0.6527209134 4.6001721553e-01 1130.4236283938
0.6563088763 4.6247917055e-01 1176.3224996163
0.6598968393 4.6501607311e-01 1224.4769725103
0.6634848023 4.6690176191e-01 1270.1660203214
0.6670727652 4.6838777652e-01 1313.1273637857
0.6706607282 4.7145291380e-01 1315.2255978987
0.6742486912 4.9363157525e-01 1362.1735861777
0.6778366541 5.0604291897e-01 1410.0133239548
0.6814246171 5.0874864187e-01 1414.6294390034
0.6850125801 5.1316772768e-01 1462.5216326333
0.6886005430 5.1866133870e-01 1509.4696209123
0.6921885060 5.2286199896e-01 1556.5749767498
0.6957764690 5.2561995492e-01 1592.2449566712
0.6993644319 5.2933102706e-01 1639.3503125087
0.7029523949 5.3164455047e-01 1641.6583700330
0.7065403579 5.3351454564e-01 1689.7079312214
0.7101283208 5.3467329442e-01 1730.7808639839
0.7137162838 5.3635101769e-01 1778.4107783496
0.7173042467 5.3807045048e-01 1780.3516449042
0.7208922097 5.3943711134e-01 1782.1875997531
0.7244801727 5.4074491827e-01 1827.1947214775
0.7280681356 5.4204084354e-01 1874.9295475489
0.7316560986 5.4333746403e-01 1877.2900609261
0.7352440616 5.4448161892e-01 1879.4932067448
0.7388320245 5.4609087705e-01 1881.9586318276
0.7424199875 5.4707208842e-01 1927.7001354916
0.7460079505 5.4805137551e-01 1929.8508254574
0.7495959134 5.4892027643e-01 1931.7916920120
0.7531838764 5.4977570272e-01 1933.8899261250
0.7567718394 5.5058893732e-01 1935.8832485324
0.7603598023 5.5163889400e-01 1942.1254950186
0.7639477653 5.5239349131e-01 1989.4406742674
0.7675357283 5.5314299375e-01 2037.7000588671
0.7711236912 5.5357019827e-01 2076.7796692222
0.7747116542 5.5419545813e-01 2124.6194069992
0.7782996172 5.5627844491e-01 2134.7958424474
0.7818875801 5.5701466909e-01 2142.0347501374
0.8070033209 5.5860583906e-01 2176.8654364136
0.8105912838 5.5983916740e-01 2215.6303116518
0.8428829505 5.6073326332e-01 2257.8572731765
0.8751746172 5.6151462601e-01 2296.8844276788
0.9254060987 5.6330088434e-01 2338.4294631168
0.9261005432 5.6330088434e-01 2338.4294631168
0.9296885061 5.6330088434e-01 2338.4294631168
0.9332764691 5.6330088434e-01 2338.4294631168
0.9368644321 5.6330088434e-01 2338.4294631168
0.9404523950 5.6330088434e-01 2338.4294631168
0.9440403580 5.6330088434e-01 2338.4294631168
0.9476283210 5.6330088434e-01 2338.4294631168
0.9512162839 5.6330088434e-01 2338.4294631168
0.9548042469 5.6330088434e-01 2338.4294631168
0.9583922098 5.6330088434e-01 2338.4294631168
0.9619801728 5.6330088434e-01 2338.4294631168
0.9655681358 5.6330088434e-01 2338.4294631168
0.9691560987 5.6330088434e-01 2338.4294631168
0.9727440617 5.6330088434e-01 2338.4294631168
0.9763320247 5.6330088434e-01 2338.4294631168
0.9799199876 5.6330088434e-01 2338.4294631168
0.9835079506 5.6330088434e-01 2338.4294631168
0.9870959136 5.6330088434e-01 2338.4294631168
0.9906838765 5.6330088434e-01 2338.4294631168
0.9942718395 5.6330088434e-01 2338.4294631168
0.9978598025 5.6330088434e-01 2338.4294631168
