0.0000000000 1.6947934782e-01 47.1578116903
0.0035879630 3.3357497230e-01 93.3189621769
0.0071759259 4.4527157249e-01 139.4801126635
0.0107638889 5.5753606180e-01 186.3231892369
0.0143518519 6.3899315327e-01 232.4843397235
0.0179398148 6.9966561976e-01 279.8519748251
0.0215277778 7.5533203960e-01 326.0131253117
0.0251157408 8.0168868049e-01 373.0660252964
0.0287037037 8.3848532083e-01 421.1680423375
0.0322916667 8.7121198879e-01 468.2209423222
0.0358796296 8.8521290868e-01 472.5223222539
0.0394675926 8.9835119147e-01 518.6834727405
0.0430555556 9.0908393705e-01 565.7363727252
0.0466435185 9.1936401194e-01 580.2666439579
0.0502314815 9.2498370368e-01 582.7320690407
0.0538194445 9.2965844734e-01 587.2957282365
0.0574074074 9.3835510204e-01 611.6352439476
0.7978263456 9.4591314286e-01 658.6356880795
0.8157661604 9.5380098731e-01 704.7968385661
0.8911133827 9.6383055591e-01 727.2479435755
0.9162291234 9.6404820511e-01 753.0037673129
0.9377569012 9.6435924199e-01 777.5006505825
0.9384513457 9.6435924199e-01 777.5006505825
0.9420393086 9.6435924199e-01 777.5006505825
0.9456272716 9.6435924199e-01 777.5006505825
0.9492152346 9.6435924199e-01 777.5006505825
0.9528031975 9.6435924199e-01 777.5006505825
0.9563911605 9.6435924199e-01 777.5006505825
0.9599791235 9.6435924199e-01 777.5006505825
0.9635670864 9.6435924199e-01 777.5006505825
0.9671550494 9.6435924199e-01 777.5006505825
0.9707430124 9.6435924199e-01 777.5006505825
0.9743309753 9.6435924199e-01 777.5006505825
0.9779189383 9.6435924199e-01 777.5006505825
0.9815069012 9.6435924199e-01 777.5006505825
0.9850948642 9.6435924199e-01 777.5006505825
0.9886828272 9.6435924199e-01 777.5006505825
0.9922707901 9.6435924199e-01 777.5006505825
0.9958587531 9.6435924199e-01 777.5006505825
0.9994467161 9.6435924199e-01 777.5006505825
