876 300.00000 83.75000 56042.37705 21.65000 299 0.18530 1.71812 g -1
875 260.00000 83.75000 56042.38064 21.65000 299 0.10638 1.59044 g -1
867 324.00000 76.55000 56042.38423 21.65000 299 0.03240 1.85478 g -1
866 300.00000 76.55000 56042.38782 21.65000 299 0.01822 1.60843 g -1
877 340.00000 83.75000 56042.39141 21.65000 299 0.00604 1.89469 g -1
821 206.66667 62.15000 56042.39499 21.65000 299 0.00303 1.22522 g -1
1892 311.97099 80.15000 56042.39858 21.65000 299 0.00254 1.70304 g -1
1891 284.39570 80.15000 56042.40217 21.65000 299 0.00233 1.54548 g -1
874 220.00000 83.75000 56042.40576 21.65000 299 0.00216 1.58529 g -1
876 300.00000 83.75000 56042.40645 21.65000 299 0.18530 1.67571 r -1
875 260.00000 83.75000 56042.41004 21.65000 299 0.10638 1.57577 r -1
867 324.00000 76.55000 56042.41363 21.65000 299 0.03240 1.74001 r -1
866 300.00000 76.55000 56042.41722 21.65000 299 0.01822 1.53338 r -1
877 340.00000 83.75000 56042.42080 21.65000 299 0.00604 1.83712 r -1
821 206.66667 62.15000 56042.42439 21.65000 299 0.00303 1.29535 r -1
1892 311.97099 80.15000 56042.42798 21.65000 299 0.00254 1.63601 r -1
1891 284.39570 80.15000 56042.43157 21.65000 299 0.00233 1.50833 r -1
874 220.00000 83.75000 56042.43516 21.65000 299 0.00216 1.60591 r -1
