0.4232286464 1.5271714347e-02 27.1196759109
0.4268166094 2.9874370531e-02 75.3266046577
0.4304045723 5.7053303905e-02 102.4987364214
0.4339925353 6.3740666205e-02 129.4610447738
0.4375804983 7.0739985739e-02 176.7762240226
0.4411684612 8.5637768018e-02 187.4772179990
0.4447564242 8.9489558229e-02 194.9259491003
0.4483443872 8.9921583747e-02 217.7442450795
0.4519323501 9.5691780203e-02 234.4776621309
0.4555203131 9.8522201529e-02 261.5448821889
0.4591082761 9.8621897009e-02 300.3097574271
0.4626962390 1.0123485863e-01 347.7823042344
0.4662842020 1.0156770393e-01 389.3797955252
0.4698721649 1.0156770393e-01 389.3797955252
0.4734601279 1.0252308190e-01 428.2495824690
0.4770480909 1.0288882792e-01 471.3158376389
0.4806360538 1.0375799873e-01 518.6310168877
0.4842240168 1.0452052877e-01 525.2929101965
0.4878119798 1.0515857358e-01 569.4082824230
0.4913999427 1.0563120197e-01 616.4611824076
0.4949879057 1.0616684272e-01 618.6118723735
0.4985758687 1.0646426058e-01 665.6647723581
0.5021638316 1.0674361481e-01 672.4315773726
0.5057517946 1.0680708443e-01 697.7152984346
0.5093397576 1.0803423834e-01 702.8035161587
0.5129277205 1.0825247749e-01 704.0100007737
0.5165156835 1.0846819663e-01 751.0629007583
0.5201036465 1.0873387699e-01 758.8788228294
0.5667471650 1.0910504392e-01 778.7071351975
0.6779740169 1.2442976586e-01 798.7452709769
0.6786684614 1.2442976586e-01 798.7452709769
0.6822564243 1.2442976586e-01 798.7452709769
0.6858443873 1.2442976586e-01 798.7452709769
0.6894323503 1.2442976586e-01 798.7452709769
0.6930203132 1.2442976586e-01 798.7452709769
0.6966082762 1.2442976586e-01 798.7452709769
0.7001962392 1.2442976586e-01 798.7452709769
0.7037842021 1.2442976586e-01 798.7452709769
0.7073721651 1.2442976586e-01 798.7452709769
0.7109601280 1.2442976586e-01 798.7452709769
0.7145480910 1.2442976586e-01 798.7452709769
0.7181360540 1.2442976586e-01 798.7452709769
0.7217240169 1.2442976586e-01 798.7452709769
0.7253119799 1.2442976586e-01 798.7452709769
0.7288999429 1.2442976586e-01 798.7452709769
0.7324879058 1.2442976586e-01 798.7452709769
0.7360758688 1.2442976586e-01 798.7452709769
0.7396638318 1.2442976586e-01 798.7452709769
0.7432517947 1.2442976586e-01 798.7452709769
0.7468397577 1.2442976586e-01 798.7452709769
0.7504277207 1.2442976586e-01 798.7452709769
0.7540156836 1.2442976586e-01 798.7452709769
0.7576036466 1.2442976586e-01 798.7452709769
0.7611916096 1.2442976586e-01 798.7452709769
