868 348.00000 76.55000 55955.19995 21.65000 299 0.01138 1.92883 g -1
519 143.12422 11.75000 55955.20354 21.65000 299 0.00867 1.87843 g -1
569 138.00511 18.95000 55955.20712 21.65000 299 0.00551 1.52017 g -1
467 144.35756 4.55000 55955.21071 21.65000 299 0.01021 2.04732 g -1
518 135.84911 11.75000 55955.21430 21.65000 299 0.00504 1.51476 g -1
466 137.51578 4.55000 55955.21789 21.65000 299 0.00498 1.67290 g -1
416 142.62000 -2.65000 55955.22148 21.65000 299 0.00666 2.05223 g -1
856 60.00000 76.55000 55955.22506 21.65000 299 0.00268 1.42892 g -1
568 130.95195 18.95000 55955.22865 21.65000 299 0.00236 1.24605 g -1
833 8.57143 69.35000 55955.23224 21.65000 299 0.00192 1.86614 g -1
838 94.28571 69.35000 55955.23583 21.65000 299 0.00184 1.23602 g -1
855 36.00000 76.55000 55955.23942 21.65000 299 0.00168 1.58982 g -1
417 149.71000 -2.65000 55955.24300 21.65000 299 0.00674 2.02015 g -1
617 128.65543 26.15000 55955.24659 21.65000 299 0.00155 1.11391 g -1
854 12.00000 76.55000 55955.25018 21.65000 299 0.00150 1.85647 g -1
365 146.29717 -9.85000 55955.25377 21.65000 299 0.00347 2.01316 g -1
468 151.19933 4.55000 55955.25736 21.65000 299 0.00124 1.65623 g -1
418 156.80000 -2.65000 55955.26094 21.65000 299 0.00232 2.04934 g -1
364 139.22750 -9.85000 55955.26453 21.65000 299 0.00123 1.68139 g -1
618 136.13714 26.15000 55955.26812 21.65000 299 0.00122 1.11165 g -1
366 153.36683 -9.85000 55955.27171 21.65000 299 0.01984 2.03784 g -1
1513 139.88500 8.15000 55955.27530 21.65000 299 0.00103 1.25877 g -1
835 42.85714 69.35000 55955.27888 21.65000 299 0.00095 1.60455 g -1
837 77.14286 69.35000 55955.28247 21.65000 299 0.00094 1.32473 g -1
415 135.53000 -2.65000 55955.28606 21.65000 299 0.00091 1.33395 g -1
315 150.06583 -17.05000 55955.28965 21.65000 299 0.00497 2.02750 g -1
367 160.43650 -9.85000 55955.29323 21.65000 299 0.00398 2.00922 g -1
1359 157.71708 -13.45000 55955.29682 21.65000 299 0.00090 2.02319 g -1
839 111.42857 69.35000 55955.30041 21.65000 299 0.00089 1.23940 g -1
811 73.33333 62.15000 55955.30400 21.65000 299 0.00079 1.32867 g -1
1411 154.08176 -6.25000 55955.30759 21.65000 299 0.00072 1.56153 g -1
316 157.09652 -17.05000 55955.31117 21.65000 299 0.02563 2.00400 g -1
570 145.05827 18.95000 55955.31476 21.65000 299 0.00071 1.09085 g -1
1564 136.19984 15.35000 55955.31835 21.65000 299 0.00067 1.06743 g -1
1358 150.81050 -13.45000 55955.32194 21.65000 299 0.00062 1.62940 g -1
1308 156.46136 -20.65000 55955.32553 21.65000 299 0.00072 2.02695 g -1
317 164.12722 -17.05000 55955.32911 21.65000 299 0.00235 2.02189 g -1
314 143.03513 -17.05000 55955.33270 21.65000 299 0.00058 1.61739 g -1
517 128.57400 11.75000 55955.33629 21.65000 299 0.00057 1.07762 g -1
870 60.00000 83.75000 55955.33988 21.65000 299 0.00056 1.74394 g -1
616 121.17371 26.15000 55955.34347 21.65000 299 0.00056 1.02928 g -1
857 84.00000 76.55000 55955.34705 21.65000 299 0.00056 1.52591 g -1
266 155.82286 -24.25000 55955.35064 21.65000 299 0.00405 2.02009 g -1
465 130.67400 4.55000 55955.35423 21.65000 299 0.00055 1.15194 g -1
567 123.89878 18.95000 55955.35782 21.65000 299 0.00054 1.06584 g -1
1461 143.52354 0.95000 55955.36141 21.65000 299 0.00054 1.18627 g -1
1410 147.14208 -6.25000 55955.36499 21.65000 299 0.00051 1.30391 g -1
812 86.66667 62.15000 55955.36858 21.65000 299 0.00048 1.42994 g -1
267 163.10829 -24.25000 55955.37217 21.65000 299 0.00469 2.01204 g -1
516 121.29889 11.75000 55955.37576 21.65000 299 0.00043 1.17222 g -1
566 116.84562 18.95000 55955.37935 21.65000 299 0.00040 1.16597 g -1
836 60.00000 69.35000 55955.38293 21.65000 299 0.00039 1.91828 g -1
580 216.23608 18.95000 55955.38652 21.65000 299 0.00048 2.00499 g -1
520 150.39933 11.75000 55955.39011 21.65000 299 0.00037 1.07620 g -1
268 170.39371 -24.25000 55955.39370 21.65000 299 0.00210 2.00420 g -1
414 128.44000 -2.65000 55955.39729 21.65000 299 0.00036 1.37640 g -1
813 100.00000 62.15000 55955.40087 21.65000 299 0.00035 1.41075 g -1
629 218.43600 26.15000 55955.40446 21.65000 299 0.00035 1.67608 g -1
469 158.04111 4.55000 55955.40805 21.65000 299 0.00035 1.14195 g -1
630 225.91771 26.15000 55955.41164 21.65000 299 0.00034 1.85505 g -1
619 143.61886 26.15000 55955.41523 21.65000 299 0.00034 1.04206 g -1
464 123.83222 4.55000 55955.41881 21.65000 299 0.00033 1.42945 g -1
318 171.15791 -17.05000 55955.42240 21.65000 299 0.00032 1.59092 g -1
840 128.57143 69.35000 55955.42599 21.65000 299 0.00032 1.32605 g -1
581 223.50463 18.95000 55955.42958 21.65000 299 0.00030 1.66826 g -1
814 113.33333 62.15000 55955.43317 21.65000 299 0.00030 1.39250 g -1
515 114.02378 11.75000 55955.43675 21.65000 299 0.00030 1.69650 g -1
871 100.00000 83.75000 55955.44034 21.65000 299 0.00030 1.72617 g -1
615 113.69200 26.15000 55955.44393 21.65000 299 0.00029 1.54137 g -1
269 177.67914 -24.25000 55955.44752 21.65000 299 0.00029 1.88246 g -1
665 133.35036 33.35000 55955.45111 21.65000 299 0.00028 1.19622 g -1
664 125.49707 33.35000 55955.45469 21.65000 299 0.00027 1.31969 g -1
784 125.75146 54.95000 55955.45828 21.65000 299 0.00026 1.32086 g -1
785 136.67622 54.95000 55955.46187 21.65000 299 0.00026 1.22781 g -1
815 126.66667 62.15000 55955.46546 21.65000 299 0.00026 1.37515 g -1
853 351.42857 69.35000 55956.09254 21.65000 299 0.00700 1.45172 g -1
1880 352.43831 72.95000 55956.09612 21.65000 299 0.00103 1.49364 g -1
739 32.32418 47.75000 55956.09971 21.65000 299 0.00062 1.05420 g -1
806 6.66667 62.15000 55956.10330 21.65000 299 0.00053 1.29083 g -1
776 38.72562 54.95000 55956.10689 21.65000 299 0.00051 1.08699 g -1
834 25.71429 69.35000 55956.11048 21.65000 299 0.00046 1.28316 g -1
775 28.13537 54.95000 55956.11406 21.65000 299 0.00042 1.12882 g -1
808 33.33333 62.15000 55956.11765 21.65000 299 0.00037 1.17545 g -1
869 20.00000 83.75000 55956.12124 21.65000 299 0.00033 1.61252 g -1
810 60.00000 62.15000 55956.12483 21.65000 299 0.00032 1.14241 g -1
832 353.33333 62.15000 55956.12842 21.65000 299 0.00031 1.53130 g -1
740 42.36127 47.75000 55956.13200 21.65000 299 0.00031 1.05903 g -1
809 46.66667 62.15000 55956.13559 21.65000 299 0.00028 1.15650 g -1
463 116.99044 4.55000 55956.13918 21.65000 299 0.00027 1.92576 g -1
462 110.14867 4.55000 55956.14277 21.65000 299 0.00026 1.63599 g -1
412 114.26000 -2.65000 55956.14636 21.65000 299 0.00026 1.95031 g -1
868 348.00000 76.55000 55956.14705 21.65000 299 0.01138 1.72676 r -1
853 351.42857 69.35000 55956.15064 21.65000 299 0.00700 1.68725 r -1
856 60.00000 76.55000 55956.15423 21.65000 299 0.00268 1.37527 r -1
568 130.95195 18.95000 55956.15781 21.65000 299 0.00236 1.83680 r -1
833 8.57143 69.35000 55956.16140 21.65000 299 0.00192 1.52491 r -1
569 138.00511 18.95000 55956.16499 21.65000 299 0.00551 2.04577 r -1
838 94.28571 69.35000 55956.16858 21.65000 299 0.00184 1.26958 r -1
518 135.84911 11.75000 55956.17217 21.65000 299 0.00504 2.02304 r -1
855 36.00000 76.55000 55956.17575 21.65000 299 0.00168 1.45891 r -1
617 128.65543 26.15000 55956.17934 21.65000 299 0.00155 1.42784 r -1
854 12.00000 76.55000 55956.18293 21.65000 299 0.00150 1.62668 r -1
618 136.13714 26.15000 55956.18652 21.65000 299 0.00122 1.54305 r -1
519 143.12422 11.75000 55956.19011 21.65000 299 0.00867 2.06542 r -1
466 137.51578 4.55000 55956.19369 21.65000 299 0.00498 1.96476 r -1
1880 352.43831 72.95000 55956.19728 21.65000 299 0.00103 1.90837 r -1
