0.0000000000 2.7883021171e-02 48.2069287468
0.0035879630 3.6554873540e-02 95.2598287315
0.0071759259 4.2208185750e-02 142.8372872444
0.0107638889 5.2483176141e-02 189.8901872290
0.0143518519 5.7518709040e-02 236.9430872137
0.0179398148 6.2445667964e-02 283.9959871983
0.0215277778 6.9108838127e-02 331.0488871830
0.0251157408 7.2526533657e-02 379.0459925185
0.0287037037 7.4763759089e-02 425.3645105636
0.0322916667 7.6683416071e-02 472.5747781067
0.0358796296 7.8670257981e-02 519.8375015027
0.0394675926 7.9859582697e-02 558.8122001522
0.0430555556 8.6600496155e-02 605.8651001368
0.0466435185 8.8166180368e-02 652.7606325630
0.0502314815 8.8983114814e-02 682.2932777039
0.0538194445 9.2448650363e-02 729.7658245111
0.0574074074 9.3693016516e-02 776.8187244958
0.0609953704 9.6012181562e-02 823.8716244804
0.0645833334 9.7245211328e-02 870.7147010538
0.0681712963 9.8460586229e-02 916.3512930121
0.0717592593 1.1830100348e-01 964.1910307892
0.0753472223 1.1932671985e-01 967.3908378115
0.0789351852 1.2036761043e-01 1014.7060170603
0.0825231482 1.2120726658e-01 1056.3035083511
0.0861111112 1.2211230255e-01 1103.3564083357
0.0896990741 1.2709972864e-01 1150.5142200260
0.0932870371 1.3107523579e-01 1198.1441343918
0.0968750001 1.4419187203e-01 1222.5885618085
0.1004629630 1.4508392684e-01 1264.0286855408
0.1040509260 1.4593408410e-01 1311.5012323481
0.1076388889 1.4665868571e-01 1314.8059510761
0.1112268519 1.6033120573e-01 1340.6142306664
0.1148148149 1.6104318241e-01 1386.9327487115
0.1184027778 1.6171553459e-01 1390.0800998810
0.1219907408 1.6230337027e-01 1392.1783339940
0.1255787038 1.6730351596e-01 1416.6752172636
0.1291666667 1.6943944838e-01 1460.8430453429
0.1327546297 1.7008538428e-01 1507.0041958295
0.1363425927 1.7065774168e-01 1554.2144633726
0.1399305556 1.7122818898e-01 1581.2816834307
0.1435185186 1.7178078124e-01 1627.0231870947
0.1471064816 1.7233742118e-01 1665.8405181857
0.1506944445 1.7337119809e-01 1692.8028265381
0.1542824075 1.7392540888e-01 1739.8557265227
0.1578703705 1.7445768649e-01 1786.1742445678
0.1614583334 1.7499652005e-01 1789.4265074430
0.1650462964 1.7550548634e-01 1793.4131522578
0.1686342594 1.7598111611e-01 1836.4269515749
0.1722222223 1.8143223549e-01 1879.9653094202
0.1758101853 1.8185945419e-01 1927.0182094048
0.1793981482 1.8225857032e-01 1973.3367274499
0.1829861112 1.8260068226e-01 2009.1116190771
0.1865740742 1.8308123088e-01 2056.7415334428
0.1901620371 1.8344794493e-01 2103.9518009859
0.1937500001 1.8654145828e-01 2149.6933046499
0.1973379631 1.8689669112e-01 2196.7462046346
0.2009259260 1.8724693200e-01 2239.8124598045
0.2045138890 1.8760140871e-01 2286.6030805250
0.2081018520 1.8794847529e-01 2333.6559805096
0.2116898149 1.8829329954e-01 2379.3974841737
0.2152777779 1.8863596275e-01 2425.2963553961
0.2188657409 1.8896253172e-01 2472.3492553808
0.2224537038 1.8928016100e-01 2518.5104058674
0.2260416668 1.8959718279e-01 2560.0554413054
0.2296296298 1.8990127023e-01 2607.5279881126
0.2332175927 1.9020142751e-01 2650.6466991353
0.2368055557 1.9049805738e-01 2697.8569666785
0.2403935187 1.9079468112e-01 2724.8192750309
0.2439814816 1.9108454420e-01 2770.5607786949
0.2475694446 1.9150045459e-01 2816.1449148004
0.2511574075 1.9179036169e-01 2863.9846525775
0.2547453705 1.9206025537e-01 2909.6212445358
0.2583333335 1.9234897986e-01 2956.8839679318
0.2619212964 1.9260877044e-01 3000.0551348073
0.2655092594 1.9286676502e-01 3043.0689341244
0.8925888002 2.0575881290e-01 3084.6139695623
0.8961767632 2.0791504335e-01 3086.8695712338
0.8997647262 2.0853987253e-01 3134.2372063355
0.9033526891 2.0906760641e-01 3181.6048414371
0.9069406521 2.0969359987e-01 3228.9724765387
0.9105286151 2.1006066586e-01 3264.6949123130
0.9141165780 2.1039135280e-01 3306.5546828679
0.9177045410 2.1079331642e-01 3354.1845972336
0.9212925040 2.1112118137e-01 3381.1469055860
0.9248804669 2.1139669954e-01 3424.1607049031
0.9284684299 2.1222474863e-01 3467.2269600730
0.9320563929 2.1253698844e-01 3513.3356547068
0.9356443558 2.1279391252e-01 3551.8382506808
0.9392323188 2.1306671173e-01 3598.7337831070
0.9428202818 2.1332698777e-01 3645.2621245634
0.9464082447 2.1358422356e-01 3692.3150245481
0.9471026892 2.1358422356e-01 3692.3150245481
0.9506906521 2.1358422356e-01 3692.3150245481
0.9542786151 2.1358422356e-01 3692.3150245481
0.9578665781 2.1358422356e-01 3692.3150245481
0.9614545410 2.1358422356e-01 3692.3150245481
0.9650425040 2.1358422356e-01 3692.3150245481
0.9686304670 2.1358422356e-01 3692.3150245481
0.9722184299 2.1358422356e-01 3692.3150245481
0.9758063929 2.1358422356e-01 3692.3150245481
0.9793943558 2.1358422356e-01 3692.3150245481
0.9829823188 2.1358422356e-01 3692.3150245481
0.9865702818 2.1358422356e-01 3692.3150245481
0.9901582447 2.1358422356e-01 3692.3150245481
0.9937462077 2.1358422356e-01 3692.3150245481
0.9973341707 2.1358422356e-01 3692.3150245481
