855 36.00000 76.55000 55954.15420 21.65000 299 0.00287 1.42078 g -1
833 8.57143 69.35000 55954.15779 21.65000 299 0.00256 1.49196 g -1
854 12.00000 76.55000 55954.16138 21.65000 299 0.00241 1.55423 g -1
653 39.49322 33.35000 55954.16497 21.65000 299 0.00240 1.10068 g -1
698 37.42753 40.55000 55954.16855 21.65000 299 0.00236 1.12422 g -1
772 352.17582 47.75000 55954.17214 21.65000 299 0.00219 1.96695 g -1
605 38.58960 26.15000 55954.17573 21.65000 299 0.00214 1.16199 g -1
740 42.36127 47.75000 55954.17932 21.65000 299 0.00210 1.13213 g -1
832 353.33333 62.15000 55954.18291 21.65000 299 0.00206 1.85807 g -1
651 23.92567 33.35000 55954.18649 21.65000 299 0.00200 1.38486 g -1
739 32.32418 47.75000 55954.19008 21.65000 299 0.00198 1.25353 g -1
603 23.53840 26.15000 55954.19367 21.65000 299 0.00196 1.51107 g -1
652 31.70944 33.35000 55954.19726 21.65000 299 0.00192 1.31745 g -1
856 60.00000 76.55000 55954.20085 21.65000 299 0.00191 1.39935 g -1
806 6.66667 62.15000 55954.20443 21.65000 299 0.00190 1.73743 g -1
604 31.06400 26.15000 55954.20802 21.65000 299 0.00188 1.45585 g -1
696 20.38973 40.55000 55954.21161 21.65000 299 0.00184 1.61403 g -1
699 45.97560 40.55000 55954.21520 21.65000 299 0.00183 1.19880 g -1
555 37.62436 18.95000 55954.21879 21.65000 299 0.00181 1.47895 g -1
776 38.72562 54.95000 55954.22237 21.65000 299 0.00178 1.33154 g -1
697 28.87947 40.55000 55954.22596 21.65000 299 0.00177 1.53247 g -1
554 30.37455 18.95000 55954.22955 21.65000 299 0.00177 1.82390 g -1
834 25.71429 69.35000 55954.23314 21.65000 299 0.00176 1.60085 g -1
606 46.11520 26.15000 55954.23673 21.65000 299 0.00176 1.36094 g -1
654 47.27700 33.35000 55954.24031 21.65000 299 0.00170 1.31693 g -1
556 44.87418 18.95000 55954.24390 21.65000 299 0.00167 1.52335 g -1
835 42.85714 69.35000 55954.24749 21.65000 299 0.00167 1.47279 g -1
738 22.28709 47.75000 55954.25108 21.65000 299 0.00162 1.90723 g -1
658 78.41211 33.35000 55954.25467 21.65000 299 0.00161 1.05936 g -1
610 76.21760 26.15000 55954.25825 21.65000 299 0.00157 1.09570 g -1
755 185.52515 47.75000 55954.26184 21.65000 299 0.00348 2.03613 g -1
715 183.63319 40.55000 55954.26543 21.65000 299 0.00162 2.05239 g -1
790 191.39000 54.95000 55954.26902 21.65000 299 0.00205 2.02074 g -1
703 80.23141 40.55000 55954.27261 21.65000 299 0.00154 1.08807 g -1
560 73.87345 18.95000 55954.27619 21.65000 299 0.00147 1.21628 g -1
857 84.00000 76.55000 55954.27978 21.65000 299 0.00131 1.41089 g -1
808 33.33333 62.15000 55954.28337 21.65000 299 0.00128 1.77361 g -1
756 194.94985 47.75000 55954.28696 21.65000 299 0.00248 2.05006 g -1
657 70.62833 33.35000 55954.29055 21.65000 299 0.00125 1.24158 g -1
741 52.39836 47.75000 55954.29413 21.65000 299 0.00123 1.51785 g -1
791 202.40112 54.95000 55954.29772 21.65000 299 0.00332 2.04239 g -1
821 206.66667 62.15000 55954.30131 21.65000 299 0.00153 2.00715 g -1
609 68.69200 26.15000 55954.30490 21.65000 299 0.00121 1.39974 g -1
777 49.31587 54.95000 55954.30849 21.65000 299 0.00120 1.66251 g -1
744 81.85354 47.75000 55954.31207 21.65000 299 0.00120 1.19780 g -1
757 204.72454 47.75000 55954.31566 21.65000 299 0.00133 2.02578 g -1
525 186.77489 11.57000 55954.31925 21.65000 299 0.00136 2.01862 g -1
421 178.07000 -2.65000 55954.32284 21.65000 299 0.00147 2.04535 g -1
473 185.30822 4.71000 55954.32643 21.65000 299 0.00160 2.04998 g -1
792 213.41224 54.95000 55954.33001 21.65000 299 0.00170 2.01939 g -1
369 174.57583 -9.85000 55954.33360 21.65000 299 0.00158 2.03208 g -1
822 220.00000 62.15000 55954.33719 21.65000 299 0.00172 2.01676 g -1
526 193.90000 11.75000 55954.34078 21.65000 299 0.00130 1.98026 g -1
422 185.16000 -2.65000 55954.34436 21.65000 299 0.00253 2.01334 g -1
474 192.25000 4.55000 55954.34795 21.65000 299 0.00161 2.01385 g -1
318 171.15791 -17.05000 55954.35154 21.65000 299 0.00128 2.01947 g -1
370 181.64550 -9.85000 55954.35513 21.65000 299 0.00289 2.00355 g -1
793 224.50609 54.95000 55954.35872 21.65000 299 0.00152 2.04390 g -1
423 192.25000 -2.65000 55954.36230 21.65000 299 0.00199 2.04204 g -1
475 199.09178 4.55000 55954.36589 21.65000 299 0.00149 2.03198 g -1
319 178.18861 -17.05000 55954.36948 21.65000 299 0.00236 2.03775 g -1
371 188.71517 -9.85000 55954.37307 21.65000 299 0.00323 2.02764 g -1
823 233.33333 62.15000 55954.37666 21.65000 299 0.00167 1.99091 g -1
759 224.27392 47.75000 55954.38024 21.65000 299 0.00135 1.88606 g -1
424 199.34000 -2.65000 55954.38383 21.65000 299 0.00182 2.01008 g -1
476 205.93356 4.55000 55954.38742 21.65000 299 0.00139 1.98614 g -1
320 185.21930 -17.05000 55954.39101 21.65000 299 0.00280 2.01364 g -1
372 195.78483 -9.85000 55954.39460 21.65000 299 0.00214 1.99919 g -1
794 235.60357 54.95000 55954.39818 21.65000 299 0.00145 1.93926 g -1
425 206.43000 -2.65000 55954.40177 21.65000 299 0.00155 2.03857 g -1
630 225.91771 26.15000 55954.40536 21.65000 299 0.00135 2.00189 g -1
321 192.25000 -17.05000 55954.40895 21.65000 299 0.00168 2.03162 g -1
581 223.50463 18.95000 55954.41254 21.65000 299 0.00139 1.94894 g -1
373 202.85450 -9.85000 55954.41612 21.65000 299 0.00139 1.97183 g -1
676 219.73650 33.35000 55954.41971 21.65000 299 0.00129 1.50116 g -1
760 234.04862 47.75000 55954.42330 21.65000 299 0.00128 1.70994 g -1
527 201.02511 11.75000 55954.42689 21.65000 299 0.00128 1.31186 g -1
719 218.10044 40.55000 55954.43048 21.65000 299 0.00127 1.35286 g -1
477 212.77533 4.55000 55954.43406 21.65000 299 0.00126 1.62081 g -1
267 163.10829 -24.25000 55954.43765 21.65000 299 0.00121 1.87838 g -1
677 227.58979 33.35000 55954.44124 21.65000 299 0.00120 1.50291 g -1
815 126.66667 62.15000 55954.44483 21.65000 299 0.00120 1.29926 g -1
629 218.43600 26.15000 55954.44842 21.65000 299 0.00120 1.32544 g -1
716 192.25000 40.55000 55954.45200 21.65000 299 0.00119 1.04588 g -1
758 214.49923 47.75000 55954.45559 21.65000 299 0.00119 1.19737 g -1
720 226.71726 40.55000 55954.45918 21.65000 299 0.00116 1.32534 g -1
529 215.12533 11.75000 55954.46277 21.65000 299 0.00116 1.32923 g -1
528 208.15022 11.75000 55954.46636 21.65000 299 0.00115 1.22144 g -1
675 211.88321 33.35000 55954.46994 21.65000 299 0.00115 1.12331 g -1
472 178.56644 4.55000 55954.47353 21.65000 299 0.00114 1.14268 g -1
577 194.55043 18.95000 55954.47712 21.65000 299 0.00113 1.05371 g -1
580 216.23608 18.95000 55954.48071 21.65000 299 0.00113 1.18978 g -1
718 209.48363 40.55000 55954.48430 21.65000 299 0.00112 1.07199 g -1
420 170.98000 -2.65000 55954.48788 21.65000 299 0.00112 1.28106 g -1
576 187.38957 18.95000 55954.49147 21.65000 299 0.00112 1.03281 g -1
578 201.71129 18.95000 55954.49506 21.65000 299 0.00109 1.05604 g -1
721 235.33407 40.55000 55954.49865 21.65000 299 0.00105 1.24801 g -1
471 171.72467 4.55000 55954.50224 21.65000 299 0.00104 1.20592 g -1
579 208.96753 18.95000 55954.50582 21.65000 299 0.00103 1.06963 g -1
368 167.50617 -9.85000 55954.50941 21.65000 299 0.00103 1.55137 g -1
814 113.33333 62.15000 55954.51300 21.65000 299 0.00101 1.83613 g -1
817 153.33333 62.15000 55954.51659 21.65000 299 0.00099 1.29348 g -1
717 200.86681 40.55000 55954.52018 21.65000 299 0.00099 1.00893 g -1
824 246.66667 62.15000 55954.52376 21.65000 299 0.00098 1.33635 g -1
523 172.22467 11.75000 55954.52735 21.65000 299 0.00097 1.19767 g -1
628 210.95429 26.15000 55954.53094 21.65000 299 0.00097 1.01895 g -1
858 108.00000 76.55000 55954.53453 21.65000 299 0.00094 1.92275 g -1
419 163.89000 -2.65000 55954.53811 21.65000 299 0.00093 1.63140 g -1
470 164.88289 4.55000 55954.54170 21.65000 299 0.00092 1.47502 g -1
754 176.10046 47.75000 55954.54529 21.65000 299 0.00092 1.12147 g -1
789 180.37888 54.95000 55954.54888 21.65000 299 0.00092 1.14109 g -1
524 179.49978 11.75000 55954.55247 21.65000 299 0.00091 1.21557 g -1
627 203.47257 26.15000 55954.55605 21.65000 299 0.00091 1.01369 g -1
625 188.50914 26.15000 55954.55964 21.65000 299 0.00090 1.07360 g -1
671 180.47007 33.35000 55954.56323 21.65000 299 0.00090 1.12276 g -1
840 128.57143 69.35000 55954.56682 21.65000 299 0.00089 1.86101 g -1
672 188.32336 33.35000 55954.57041 21.65000 299 0.00088 1.08395 g -1
530 222.10044 11.75000 55954.57399 21.65000 299 0.00088 1.07994 g -1
804 345.77437 54.95000 55955.09193 21.65000 299 0.00204 1.42106 g -1
650 16.14189 33.35000 55955.09552 21.65000 299 0.00180 1.09555 g -1
736 2.21291 47.75000 55955.09911 21.65000 299 0.00171 1.23530 g -1
735 355.03720 40.55000 55955.10270 21.65000 299 0.00169 1.34710 g -1
773 6.95487 54.95000 55955.10629 21.65000 299 0.00168 1.24049 g -1
649 8.35811 33.35000 55955.10987 21.65000 299 0.00158 1.21738 g -1
694 3.46860 40.55000 55955.11346 21.65000 299 0.00157 1.28014 g -1
695 11.90000 40.40000 55955.11705 21.65000 299 0.00156 1.19534 g -1
805 356.36462 54.95000 55955.12064 21.65000 299 0.00154 1.41752 g -1
648 0.57433 33.35000 55955.12423 21.65000 299 0.00144 1.42122 g -1
504 36.69487 11.75000 55955.12781 21.65000 299 0.00140 1.13581 g -1
737 12.25000 47.75000 55955.13140 21.65000 299 0.00140 1.25249 g -1
505 43.67912 11.75000 55955.13499 21.65000 299 0.00139 1.11156 g -1
807 20.00000 62.15000 55955.13858 21.65000 299 0.00135 1.27880 g -1
853 351.42857 69.35000 55955.14217 21.65000 299 0.00134 1.63279 g -1
775 28.13537 54.95000 55955.14575 21.65000 299 0.00126 1.18701 g -1
509 71.61613 11.75000 55955.14934 21.65000 299 0.00119 1.08269 g -1
451 33.28264 4.55000 55955.15293 21.65000 299 0.00118 1.34067 g -1
