755 0.0034834702 1 
791 0.0033174139 1 
371 0.0032337124 1 
370 0.0028919857 1 
855 0.0028719227 1 
320 0.0027950078 1 
833 0.0025634911 1 
422 0.0025254771 1 
756 0.0024808109 1 
854 0.0024083670 1 
653 0.0023976224 1 
698 0.0023619836 1 
319 0.0023601692 1 
772 0.0021853722 1 
605 0.0021383389 1 
372 0.0021372188 1 
740 0.0020987943 1 
832 0.0020629008 1 
790 0.0020518585 1 
804 0.0020397012 1 
651 0.0020035894 1 
423 0.0019906576 1 
739 0.0019761822 1 
603 0.0019603574 1 
652 0.0019208695 1 
856 0.0019110174 1 
806 0.0018997510 1 
604 0.0018843885 1 
696 0.0018399720 1 
699 0.0018344065 1 
424 0.0018186351 1 
555 0.0018094334 1 
650 0.0017952891 1 
776 0.0017800788 1 
697 0.0017688032 1 
554 0.0017672745 1 
834 0.0017633291 1 
606 0.0017628368 1 
822 0.0017195513 1 
736 0.0017051603 1 
654 0.0017028917 1 
792 0.0017022115 1 
735 0.0016922285 1 
321 0.0016831783 1 
773 0.0016807816 1 
556 0.0016723259 1 
823 0.0016688171 1 
835 0.0016674846 1 
715 0.0016201464 1 
738 0.0016168634 1 
658 0.0016086158 1 
474 0.0016085224 1 
473 0.0015954044 1 
649 0.0015825271 1 
369 0.0015769602 1 
694 0.0015675973 1 
610 0.0015673744 1 
695 0.0015595162 1 
425 0.0015542131 1 
703 0.0015425997 1 
805 0.0015417079 1 
821 0.0015274774 1 
793 0.0015211354 1 
475 0.0014885358 1 
421 0.0014727259 1 
560 0.0014692638 1 
794 0.0014473160 1 
648 0.0014411165 1 
504 0.0013986478 1 
737 0.0013962738 1 
581 0.0013938551 1 
476 0.0013910255 1 
505 0.0013872703 1 
373 0.0013858577 1 
525 0.0013568974 1 
630 0.0013463537 1 
807 0.0013459928 1 
759 0.0013459667 1 
853 0.0013441269 1 
757 0.0013335212 1 
857 0.0013139114 1 
526 0.0013031416 1 
676 0.0012947431 1 
760 0.0012819235 1 
527 0.0012792312 1 
808 0.0012791233 1 
318 0.0012780330 1 
719 0.0012743406 1 
775 0.0012633140 1 
477 0.0012550057 1 
657 0.0012463212 1 
741 0.0012290668 1 
609 0.0012110388 1 
267 0.0012090637 1 
777 0.0012016476 1 
677 0.0012003654 1 
744 0.0011994561 1 
815 0.0011978696 1 
629 0.0011950101 1 
509 0.0011923374 1 
716 0.0011878612 1 
758 0.0011859746 1 
451 0.0011805421 1 
720 0.0011596898 1 
529 0.0011558830 1 
528 0.0011517778 1 
675 0.0011455308 1 
472 0.0011363985 1 
577 0.0011340871 1 
580 0.0011309817 1 
718 0.0011238395 1 
420 0.0011176242 1 
576 0.0011158181 1 
578 0.0010882254 1 
721 0.0010538523 1 
471 0.0010432916 1 
579 0.0010348533 1 
368 0.0010264280 1 
814 0.0010142141 1 
817 0.0009906508 1 
717 0.0009883424 1 
824 0.0009812555 1 
523 0.0009725819 1 
628 0.0009658882 1 
858 0.0009443404 1 
419 0.0009321575 1 
470 0.0009237653 1 
754 0.0009227799 1 
789 0.0009211898 1 
524 0.0009137519 1 
627 0.0009054342 1 
625 0.0009044155 1 
671 0.0008964900 1 
840 0.0008865939 1 
672 0.0008844866 1 
530 0.0008840983 1 
