0.0000000000 3.5547934563e-03 48.1544728940
0.0035879630 6.1182845321e-03 95.3647404371
0.0071759259 7.8437807667e-03 134.2345273810
0.0107638889 1.0363220050e-02 181.9693534523
0.0143518519 1.2827689490e-02 229.1796209955
0.0179398148 1.5127572929e-02 276.4423443914
0.0215277778 1.7300196488e-02 323.1280534063
0.0251157408 1.9465122645e-02 370.4432326551
0.0287037037 2.1913644835e-02 417.8108677567
0.0322916667 2.4021836678e-02 465.5456938281
0.0358796296 2.5974026798e-02 511.7068443147
0.0394675926 2.7968443049e-02 558.6023767409
0.0430555556 2.9767495645e-02 601.4063526466
0.0466435185 3.1678513010e-02 640.2236837376
0.0502314815 3.3342111884e-02 683.2899389075
0.0538194445 3.5192215792e-02 728.4544281905
0.0574074074 3.7144324781e-02 775.7696074392
0.0609953704 3.8978731235e-02 820.6193616052
0.0645833334 4.0792072931e-02 868.2492759710
0.0681712963 4.2786228469e-02 915.6169110726
0.0717592593 4.4452545757e-02 957.6340491859
0.0753472223 4.6230793510e-02 1005.2115076988
0.0789351852 4.7994122651e-02 1046.7040872840
0.0825231482 4.9756959405e-02 1092.6029585065
0.0861111112 5.1459851079e-02 1137.8723594950
0.0896990741 5.3132176969e-02 1185.3973621551
0.0932870371 5.4799661604e-02 1226.9423975931
0.0968750001 5.6413383270e-02 1273.0510922269
0.1004629630 5.8106485151e-02 1320.7859182982
0.1040509260 5.9701409759e-02 1367.5240831659
0.1076388889 6.3282215710e-02 1414.8917182676
0.1112268519 6.4949768844e-02 1462.1544416635
0.1148148149 6.7065558975e-02 1509.5220767651
0.1184027778 6.8671012601e-02 1556.9421677195
0.1219907408 7.0144658757e-02 1604.6769937909
0.1255787038 7.1458570183e-02 1643.5992365876
0.1291666667 7.2867372196e-02 1691.2291509533
0.1327546297 7.5348183088e-02 1734.8724205043
0.1363425927 7.6564354277e-02 1780.1418214929
0.1399305556 7.7793421108e-02 1826.2505161267
0.1435185186 8.1110835037e-02 1869.7888739720
0.1471064816 8.2719567872e-02 1917.3138766321
0.1506944445 8.3920709428e-02 1963.3701154130
0.1542824075 8.5122356985e-02 2005.2298859680
0.1578703705 8.6382770071e-02 2052.5450652167
0.1614583334 8.7716291298e-02 2097.7620103525
0.1650462964 8.9073188658e-02 2144.9722778956
0.1686342594 9.0545914526e-02 2192.0251778803
0.1722222223 9.2173257885e-02 2239.0780778649
0.1758101853 9.3875469360e-02 2282.5639798574
0.1793981482 9.5452429570e-02 2329.7742474005
0.1829861112 9.7171980832e-02 2372.7880467176
0.1865740742 9.8475122448e-02 2419.7884908494
0.1901620371 1.0100059959e-01 2466.8413908341
0.1937500001 1.0260912203e-01 2513.9992025244
0.1973379631 1.0390915745e-01 2561.1570142147
0.2009259260 1.0680114312e-01 2608.9967519917
0.2045138890 1.0832227850e-01 2653.1121242181
