559 66.62364 18.95000 55870.47988 21.65000 299 0.01524 1.19342 g -1
509 71.61613 11.75000 55870.48347 21.65000 299 0.01383 1.21640 g -1
508 64.63187 11.75000 55870.48706 21.65000 299 0.01216 1.32219 g -1
560 73.87345 18.95000 55870.49064 21.65000 299 0.00813 1.15970 g -1
558 59.37382 18.95000 55870.49423 21.65000 299 0.00695 1.37209 g -1
510 78.60038 11.75000 55870.49782 21.65000 299 0.00663 1.19838 g -1
457 75.34792 4.55000 55870.50141 21.65000 299 0.00639 1.34051 g -1
507 57.64762 11.75000 55870.50500 21.65000 299 0.00636 1.60923 g -1
456 68.33704 4.55000 55870.50858 21.65000 299 0.00581 1.51150 g -1
609 68.69200 26.15000 55870.51217 21.65000 299 0.00529 1.26484 g -1
557 52.12400 18.95000 55870.51576 21.65000 299 0.00486 1.77581 g -1
407 79.02404 -2.65000 55870.51935 21.65000 299 0.00403 1.52535 g -1
458 82.35880 4.55000 55870.52294 21.65000 299 0.00402 1.35151 g -1
455 61.32616 4.55000 55870.52652 21.65000 299 0.00399 1.94390 g -1
608 61.16640 26.15000 55870.53011 21.65000 299 0.00379 1.53700 g -1
610 76.21760 26.15000 55870.53370 21.65000 299 0.00329 1.26841 g -1
607 53.64080 26.15000 55870.53729 21.65000 299 0.00311 1.87316 g -1
561 81.12327 18.95000 55870.54088 21.65000 299 0.00292 1.28996 g -1
743 72.25385 47.75000 55870.54446 21.65000 299 0.00280 1.31599 g -1
356 82.74185 -9.85000 55870.54805 21.65000 299 0.00279 1.93061 g -1
697 28.87947 40.55000 55871.07563 21.65000 299 0.00316 1.86867 g -1
729 304.26859 40.55000 55871.07921 21.65000 299 0.00240 1.02285 g -1
739 32.32418 47.75000 55871.08280 21.65000 299 0.00227 1.79853 g -1
738 22.28709 47.75000 55871.08639 21.65000 299 0.00227 1.51626 g -1
696 20.38973 40.55000 55871.08998 21.65000 299 0.00210 1.48347 g -1
730 312.82187 40.55000 55871.09357 21.65000 299 0.00204 1.01577 g -1
767 302.47146 47.75000 55871.09715 21.65000 299 0.00200 1.07198 g -1
