559 0.0152414244 1 
509 0.0138333650 1 
508 0.0121627263 1 
560 0.0081277745 1 
558 0.0069473706 1 
510 0.0066308662 1 
457 0.0063934111 1 
507 0.0063630011 1 
456 0.0058128994 1 
609 0.0052897182 1 
557 0.0048569956 1 
506 0.0044690720 1 
407 0.0040314909 1 
458 0.0040162816 1 
455 0.0039917533 1 
608 0.0037875619 1 
405 0.0032930781 1 
610 0.0032908761 1 
697 0.0031648232 1 
607 0.0031086835 1 
561 0.0029215092 1 
454 0.0028384372 1 
406 0.0028108084 1 
743 0.0027963249 1 
356 0.0027925432 1 
658 0.0027617688 1 
703 0.0026654498 1 
702 0.0025017845 1 
729 0.0024011008 1 
657 0.0023382353 1 
704 0.0022875361 1 
355 0.0022828166 1 
739 0.0022656513 1 
738 0.0022650191 1 
354 0.0022570010 1 
408 0.0022538555 1 
611 0.0022482195 1 
744 0.0022147291 1 
656 0.0022146155 1 
659 0.0021556765 1 
453 0.0021541411 1 
696 0.0020995051 1 
705 0.0020870795 1 
779 0.0020583212 1 
730 0.0020442396 1 
305 0.0020140698 1 
511 0.0020072648 1 
767 0.0020007660 1 
687 0.0019688633 1 
745 0.0019147277 1 
652 0.0019097096 1 
688 0.0019022045 1 
741 0.0018591111 1 
404 0.0018566850 1 
556 0.0018519359 1 
736 0.0018464345 1 
728 0.0018031295 1 
746 0.0017992271 1 
742 0.0017960242 1 
660 0.0017859119 1 
689 0.0017841888 1 
306 0.0017839788 1 
402 0.0017798755 1 
403 0.0017720499 1 
698 0.0017695043 1 
505 0.0017651535 1 
350 0.0017618844 1 
737 0.0017540640 1 
606 0.0017177715 1 
562 0.0017139351 1 
655 0.0017131616 1 
768 0.0017098474 1 
353 0.0016939247 1 
701 0.0016846119 1 
661 0.0016644527 1 
731 0.0016575664 1 
780 0.0016504386 1 
772 0.0016436956 1 
452 0.0016337943 1 
612 0.0016149943 1 
771 0.0016103234 1 
459 0.0015518597 1 
351 0.0015517174 1 
304 0.0015465754 1 
690 0.0015438771 1 
357 0.0015386375 1 
613 0.0015229863 1 
651 0.0015004518 1 
732 0.0015004267 1 
700 0.0014996801 1 
401 0.0014985386 1 
770 0.0014859485 1 
564 0.0014802008 1 
706 0.0014621476 1 
360 0.0014549965 1 
733 0.0014495885 1 
734 0.0014483142 1 
694 0.0014205662 1 
361 0.0014198255 1 
411 0.0014111337 1 
299 0.0014082538 1 
514 0.0014077164 1 
563 0.0014055893 1 
310 0.0014027788 1 
412 0.0013986491 1 
695 0.0013962817 1 
461 0.0013785166 1 
462 0.0013775715 1 
773 0.0013693461 1 
781 0.0013670512 1 
614 0.0013655591 1 
513 0.0013641828 1 
775 0.0013624681 1 
653 0.0013589164 1 
512 0.0013551227 1 
307 0.0013322866 1 
309 0.0013321813 1 
409 0.0013257093 1 
311 0.0013145652 1 
359 0.0012994732 1 
410 0.0012889373 1 
854 0.0012804731 1 
654 0.0012738592 1 
460 0.0012724399 1 
352 0.0012697352 1 
362 0.0012610681 1 
782 0.0012437737 1 
565 0.0012412407 1 
413 0.0012338972 1 
463 0.0012228933 1 
358 0.0012210365 1 
774 0.0012142953 1 
308 0.0012132029 1 
