842 162.85714 69.35000 55937.21052 21.65000 299 0.00111 2.02625 g -1
818 166.66667 62.15000 55937.23564 21.65000 299 0.00098 2.02263 g -1
620 151.10057 26.15000 55937.24281 21.65000 299 0.00183 2.03547 g -1
712 157.78274 40.55000 55937.24640 21.65000 299 0.00142 1.95687 g -1
668 156.91021 33.35000 55937.24999 21.65000 299 0.00332 2.01362 g -1
788 169.45049 54.95000 55937.25358 21.65000 299 0.00212 2.03547 g -1
753 166.67577 47.75000 55937.25716 21.65000 299 0.00250 2.02092 g -1
843 180.00000 69.35000 55937.26075 21.65000 299 0.00428 2.00439 g -1
621 158.58229 26.15000 55937.26434 21.65000 299 0.01376 2.02065 g -1
713 166.39956 40.55000 55937.26793 21.65000 299 0.00943 1.99207 g -1
669 164.76350 33.35000 55937.27151 21.65000 299 0.03498 2.01729 g -1
572 159.16460 18.95000 55937.27510 21.65000 299 0.01635 2.05296 g -1
819 180.00000 62.15000 55937.27869 21.65000 299 0.00466 1.96199 g -1
754 176.10046 47.75000 55937.28228 21.65000 299 0.03449 2.03471 g -1
622 166.06400 26.15000 55937.28587 21.65000 299 0.04759 2.00603 g -1
714 175.01637 40.55000 55937.28945 21.65000 299 0.03988 2.02863 g -1
670 172.61679 33.35000 55937.29304 21.65000 299 0.02987 2.02092 g -1
789 180.37888 54.95000 55937.29663 21.65000 299 0.02312 1.88740 g -1
573 166.21777 18.95000 55937.30022 21.65000 299 0.01656 1.95127 g -1
623 173.54571 26.15000 55937.30381 21.65000 299 0.01332 2.05704 g -1
755 185.52515 47.75000 55937.30739 21.65000 299 0.04120 2.04865 g -1
820 193.33333 62.15000 55937.31098 21.65000 299 0.02918 2.00608 g -1
790 191.39000 54.95000 55937.31457 21.65000 299 0.08926 2.03133 g -1
715 183.63319 40.55000 55937.31816 21.65000 299 0.01202 1.95357 g -1
574 173.27093 18.95000 55937.32175 21.65000 299 0.00859 1.91767 g -1
844 197.14286 69.35000 55937.32533 21.65000 299 0.00690 1.88313 g -1
671 180.47007 33.35000 55937.32892 21.65000 299 0.00557 1.80579 g -1
521 157.67444 11.75000 55937.33251 21.65000 299 0.00324 1.44468 g -1
756 194.94985 47.75000 55937.33610 21.65000 299 0.01430 2.01063 g -1
716 192.25000 40.55000 55937.33969 21.65000 299 0.00491 1.98852 g -1
1667 169.27150 29.75000 55937.34327 21.65000 299 0.00268 1.39990 g -1
821 206.66667 62.15000 55937.34686 21.65000 299 0.02855 2.01565 g -1
791 202.40112 54.95000 55937.35045 21.65000 299 0.00953 1.96596 g -1
845 214.28571 69.35000 55937.35404 21.65000 299 0.00549 2.01456 g -1
1792 187.03388 51.35000 55937.35763 21.65000 299 0.00254 1.53953 g -1
757 204.72454 47.75000 55937.36121 21.65000 299 0.00245 2.03815 g -1
1618 162.98457 22.55000 55937.36480 21.65000 299 0.00231 1.22700 g -1
522 164.94956 11.75000 55937.36839 21.65000 299 0.00210 1.33992 g -1
624 181.02743 26.15000 55937.37198 21.65000 299 0.00193 1.46149 g -1
792 213.41224 54.95000 55937.37557 21.65000 299 0.00313 2.02995 g -1
1753 173.75585 44.15000 55937.37915 21.65000 299 0.00174 1.22831 g -1
822 220.00000 62.15000 55937.38274 21.65000 299 0.00318 2.02534 g -1
1825 198.76305 58.55000 55937.38633 21.65000 299 0.00158 1.55340 g -1
1712 171.33370 36.95000 55937.38992 21.65000 299 0.00154 1.16460 g -1
1824 186.98986 58.55000 55937.39351 21.65000 299 0.00143 1.35614 g -1
1791 176.60164 51.35000 55937.39709 21.65000 299 0.00124 1.20908 g -1
846 231.42857 69.35000 55937.40068 21.65000 299 0.00419 2.01977 g -1
523 172.22467 11.75000 55937.40427 21.65000 299 0.00123 1.25911 g -1
469 158.04111 4.55000 55937.40786 21.65000 299 0.00123 1.19717 g -1
1666 161.61200 29.75000 55937.41145 21.65000 299 0.00118 1.04901 g -1
1754 183.04776 44.15000 55937.41503 21.65000 299 0.00101 1.19056 g -1
672 188.32336 33.35000 55937.41862 21.65000 299 0.00101 1.24778 g -1
311 121.94304 -17.05000 55937.42221 21.65000 299 0.00099 1.75040 g -1
790 191.39000 54.95000 55937.42290 21.65000 299 0.08926 1.27441 r -1
622 166.06400 26.15000 55937.42649 21.65000 299 0.04759 1.05250 r -1
755 185.52515 47.75000 55937.43008 21.65000 299 0.04120 1.17167 r -1
714 175.01637 40.55000 55937.43367 21.65000 299 0.03988 1.07526 r -1
669 164.76350 33.35000 55937.43726 21.65000 299 0.03498 1.02130 r -1
754 176.10046 47.75000 55937.44084 21.65000 299 0.03449 1.08694 r -1
670 172.61679 33.35000 55937.44443 21.65000 299 0.02987 1.04083 r -1
820 193.33333 62.15000 55937.44802 21.65000 299 0.02918 1.26394 r -1
821 206.66667 62.15000 55937.45161 21.65000 299 0.02855 1.36309 r -1
789 180.37888 54.95000 55937.45520 21.65000 299 0.02312 1.12165 r -1
573 166.21777 18.95000 55937.45878 21.65000 299 0.01656 1.04048 r -1
572 159.16460 18.95000 55937.46237 21.65000 299 0.01635 1.03283 r -1
756 194.94985 47.75000 55937.46596 21.65000 299 0.01430 1.14455 r -1
621 158.58229 26.15000 55937.46955 21.65000 299 0.01376 1.00979 r -1
623 173.54571 26.15000 55937.47314 21.65000 299 0.01332 1.01951 r -1
715 183.63319 40.55000 55937.47672 21.65000 299 0.01202 1.04281 r -1
791 202.40112 54.95000 55937.48031 21.65000 299 0.00953 1.19319 r -1
713 166.39956 40.55000 55937.48390 21.65000 299 0.00943 1.00791 r -1
574 173.27093 18.95000 55937.48749 21.65000 299 0.00859 1.03529 r -1
844 197.14286 69.35000 55937.49108 21.65000 299 0.00690 1.28570 r -1
671 180.47007 33.35000 55937.49466 21.65000 299 0.00557 1.00869 r -1
845 214.28571 69.35000 55937.49825 21.65000 299 0.00549 1.35901 r -1
716 192.25000 40.55000 55937.50184 21.65000 299 0.00491 1.04107 r -1
819 180.00000 62.15000 55937.50543 21.65000 299 0.00466 1.14195 r -1
843 180.00000 69.35000 55937.50901 21.65000 299 0.00428 1.23558 r -1
846 231.42857 69.35000 55937.51260 21.65000 299 0.00419 1.44796 r -1
668 156.91021 33.35000 55937.51619 21.65000 299 0.00332 1.05511 r -1
822 220.00000 62.15000 55937.51978 21.65000 299 0.00318 1.26892 r -1
792 213.41224 54.95000 55937.52337 21.65000 299 0.00313 1.16376 r -1
1667 169.27150 29.75000 55937.52695 21.65000 299 0.00268 1.02367 r -1
1792 187.03388 51.35000 55937.53054 21.65000 299 0.00254 1.05159 r -1
753 166.67577 47.75000 55937.53413 21.65000 299 0.00250 1.06582 r -1
757 204.72454 47.75000 55937.53772 21.65000 299 0.00245 1.06121 r -1
1618 162.98457 22.55000 55937.54131 21.65000 299 0.00231 1.10133 r -1
788 169.45049 54.95000 55937.54489 21.65000 299 0.00212 1.10994 r -1
522 164.94956 11.75000 55937.54848 21.65000 299 0.00210 1.18074 r -1
624 181.02743 26.15000 55937.55207 21.65000 299 0.00193 1.02274 r -1
1753 173.75585 44.15000 55937.55566 21.65000 299 0.00174 1.05555 r -1
1825 198.76305 58.55000 55937.55925 21.65000 299 0.00158 1.10576 r -1
1712 171.33370 36.95000 55937.56283 21.65000 299 0.00154 1.06741 r -1
1824 186.98986 58.55000 55937.56642 21.65000 299 0.00143 1.11326 r -1
712 157.78274 40.55000 55937.57001 21.65000 299 0.00142 1.19401 r -1
1791 176.60164 51.35000 55937.57360 21.65000 299 0.00124 1.10047 r -1
523 172.22467 11.75000 55937.57719 21.65000 299 0.00123 1.20982 r -1
