832 353.33333 62.15000 55841.09741 21.65000 299 0.07542 1.46676 g -1
769 322.06455 47.75000 55841.10100 21.65000 299 0.04250 1.10384 g -1
803 335.18412 54.95000 55841.10458 21.65000 299 0.03193 1.21649 g -1
688 313.87167 33.35000 55841.10817 21.65000 299 0.03002 1.02963 g -1
731 321.31160 40.55000 55841.11176 21.65000 299 0.02909 1.06038 g -1
730 312.82187 40.55000 55841.11535 21.65000 299 0.02797 1.02449 g -1
831 340.00000 62.15000 55841.11894 21.65000 299 0.02778 1.26570 g -1
802 324.38344 54.95000 55841.12252 21.65000 299 0.01980 1.11720 g -1
687 306.08789 33.35000 55841.12611 21.65000 299 0.01811 1.00054 g -1
770 332.10164 47.75000 55841.12970 21.65000 299 0.01714 1.10216 g -1
641 308.28240 26.15000 55841.13329 21.65000 299 0.01599 1.00826 g -1
804 345.77437 54.95000 55841.13688 21.65000 299 0.00703 1.20847 g -1
852 334.28571 69.35000 55841.14046 21.65000 299 0.00702 1.28142 g -1
768 312.24615 47.75000 55841.14405 21.65000 299 0.00633 1.03298 g -1
806 6.66667 62.15000 55841.14764 21.65000 299 0.00579 1.41024 g -1
853 351.42857 69.35000 55841.15123 21.65000 299 0.00474 1.34339 g -1
805 356.36462 54.95000 55841.15482 21.65000 299 0.00411 1.24188 g -1
729 304.26859 40.55000 55841.15840 21.65000 299 0.00322 1.02054 g -1
830 326.66667 62.15000 55841.16199 21.65000 299 0.00290 1.14928 g -1
732 329.74300 40.55000 55841.16558 21.65000 299 0.00273 1.02157 g -1
689 321.65544 33.35000 55841.16917 21.65000 299 0.00241 1.00056 g -1
642 315.80800 26.15000 55841.17276 21.65000 299 0.00235 1.01058 g -1
801 313.28596 54.95000 55841.17634 21.65000 299 0.00217 1.08230 g -1
1769 321.66015 44.15000 55841.17993 21.65000 299 0.00208 1.01845 g -1
1729 313.57950 36.95000 55841.18352 21.65000 299 0.00182 1.01444 g -1
1685 307.14268 29.75000 55841.18711 21.65000 299 0.00158 1.04191 g -1
1806 332.57240 51.35000 55841.19070 21.65000 299 0.00143 1.05439 g -1
1838 354.98986 58.55000 55841.19428 21.65000 299 0.00143 1.16497 g -1
650 16.14189 33.35000 55841.19787 21.65000 299 0.00131 1.27693 g -1
1861 338.77725 65.75000 55841.20146 21.65000 299 0.00130 1.18955 g -1
807 20.00000 62.15000 55841.20505 21.65000 299 0.00129 1.33653 g -1
833 8.57143 69.35000 55841.20864 21.65000 299 0.00127 1.32412 g -1
