0.0182994527 8.5432826779e-02 47.3676351016
0.0218874156 1.2841272290e-01 94.8401819089
0.0254753786 1.6381830137e-01 142.1553611576
0.0290633416 1.9597874737e-01 189.9950989347
0.0326513045 2.2832338092e-01 237.2578223306
0.0362392675 2.5342214482e-01 281.7928413796
0.0398272305 2.7239372776e-01 324.8590965495
0.0434151934 2.8908944402e-01 367.6106166025
0.0470031564 3.0678480367e-01 412.8275617382
0.0505911194 3.2392076059e-01 458.8838005192
0.0541790823 3.5388026032e-01 505.7793329454
0.0577670453 3.6091252873e-01 547.6391035003
0.0613550082 3.6806198193e-01 594.9018268962
0.0649429712 3.7395341539e-01 640.3285954433
0.0685309342 3.7895947380e-01 683.3948506132
0.0721188971 3.8378891370e-01 724.8349743455
0.0757068601 3.8801951151e-01 766.6947449004
0.0792948231 3.9094325215e-01 811.4395873607
0.0828827860 3.9347757060e-01 854.5582983834
0.0864707490 3.9621168529e-01 898.7785823155
0.0900587120 3.9861862866e-01 944.0479833041
0.0936466749 4.0096469034e-01 989.8943986737
0.0972346379 4.0279326810e-01 1033.6425799304
0.1008226009 4.0494710439e-01 1035.6359023378
0.1044105638 4.0678936993e-01 1037.7341364508
0.1079985268 4.0983017527e-01 1043.1895451447
0.1115864898 4.1160584201e-01 1046.3368963142
0.1151744527 4.1316573805e-01 1048.6974096914
0.1187624157 4.1451744649e-01 1096.4322357627
0.1223503787 4.1583283220e-01 1098.7402932871
0.1259383416 4.1712351158e-01 1141.8065484570
0.1295263046 4.1829579368e-01 1183.3515838949
0.1331142675 4.1950685226e-01 1226.4702949176
0.1367022305 4.2047395394e-01 1271.5298724949
0.1402901935 4.2146213102e-01 1273.5231949023
0.1438781564 4.2224408864e-01 1275.3591497512
0.1445726009 4.2224408864e-01 1275.3591497512
0.1481605639 4.2224408864e-01 1275.3591497512
0.1517485268 4.2224408864e-01 1275.3591497512
0.1553364898 4.2224408864e-01 1275.3591497512
0.1589244527 4.2224408864e-01 1275.3591497512
0.1625124157 4.2224408864e-01 1275.3591497512
0.1661003787 4.2224408864e-01 1275.3591497512
0.1696883416 4.2224408864e-01 1275.3591497512
0.1732763046 4.2224408864e-01 1275.3591497512
0.1768642676 4.2224408864e-01 1275.3591497512
0.1804522305 4.2224408864e-01 1275.3591497512
0.1840401935 4.2224408864e-01 1275.3591497512
0.1876281565 4.2224408864e-01 1275.3591497512
0.1912161194 4.2224408864e-01 1275.3591497512
0.1948040824 4.2224408864e-01 1275.3591497512
0.1983920454 4.2224408864e-01 1275.3591497512
0.2019800083 4.2224408864e-01 1275.3591497512
0.2055679713 4.2224408864e-01 1275.3591497512
0.2091559343 4.2224408864e-01 1275.3591497512
0.2127438972 4.2224408864e-01 1275.3591497512
0.2163318602 4.2224408864e-01 1275.3591497512
0.2199198232 4.2224408864e-01 1275.3591497512
0.2235077861 4.2224408864e-01 1275.3591497512
0.2270957491 4.2224408864e-01 1275.3591497512
0.2306837120 4.2224408864e-01 1275.3591497512
0.2342716750 4.2224408864e-01 1275.3591497512
0.2378596380 4.2224408864e-01 1275.3591497512
0.2414476009 4.2224408864e-01 1275.3591497512
0.2450355639 4.2224408864e-01 1275.3591497512
0.2486235269 4.2224408864e-01 1275.3591497512
0.2522114898 4.2224408864e-01 1275.3591497512
0.2557994528 4.2224408864e-01 1275.3591497512
0.2593874158 4.2224408864e-01 1275.3591497512
0.2629753787 4.2224408864e-01 1275.3591497512
0.2665633417 4.2224408864e-01 1275.3591497512
0.2701513047 4.2224408864e-01 1275.3591497512
