454 54.31528 4.55000 55920.07318 21.65000 299 0.01059 1.78814 g -1
455 61.32616 4.55000 55920.07676 21.65000 299 0.01731 2.03471 g -1
508 64.63187 11.75000 55920.08035 21.65000 299 0.01008 1.89680 g -1
404 57.93750 -2.65000 55920.08394 21.65000 299 0.01673 2.02279 g -1
403 50.90865 -2.65000 55920.08753 21.65000 299 0.00850 1.71380 g -1
509 71.61613 11.75000 55920.09112 21.65000 299 0.00864 2.04735 g -1
456 68.33704 4.55000 55920.09470 21.65000 299 0.02142 2.06262 g -1
507 57.64762 11.75000 55920.09829 21.65000 299 0.00840 1.47086 g -1
405 64.96635 -2.65000 55920.10188 21.65000 299 0.03242 2.04932 g -1
352 54.54511 -9.85000 55920.10547 21.65000 299 0.00811 1.87349 g -1
453 47.30440 4.55000 55920.10906 21.65000 299 0.00629 1.33044 g -1
353 61.59430 -9.85000 55920.11264 21.65000 299 0.01574 2.03923 g -1
457 75.34792 4.55000 55920.11623 21.65000 299 0.01329 2.02398 g -1
506 50.66337 11.75000 55920.11982 21.65000 299 0.00609 1.23286 g -1
406 71.99519 -2.65000 55920.12341 21.65000 299 0.03509 2.01463 g -1
559 66.62364 18.95000 55920.12700 21.65000 299 0.00504 1.35032 g -1
558 59.37382 18.95000 55920.13058 21.65000 299 0.00502 1.22416 g -1
354 68.64348 -9.85000 55920.13417 21.65000 299 0.02415 2.00982 g -1
402 43.87981 -2.65000 55920.13776 21.65000 299 0.00485 1.30114 g -1
407 79.02404 -2.65000 55920.14135 21.65000 299 0.00925 2.04091 g -1
510 78.60038 11.75000 55920.14494 21.65000 299 0.00463 1.57241 g -1
351 47.49593 -9.85000 55920.14852 21.65000 299 0.00461 1.44863 g -1
355 75.69267 -9.85000 55920.15211 21.65000 299 0.01036 2.03370 g -1
557 52.12400 18.95000 55920.15570 21.65000 299 0.00421 1.08455 g -1
505 43.67912 11.75000 55920.15929 21.65000 299 0.00414 1.08991 g -1
303 65.36446 -17.05000 55920.16288 21.65000 299 0.00395 1.89469 g -1
452 40.29352 4.55000 55920.16646 21.65000 299 0.00392 1.14339 g -1
560 73.87345 18.95000 55920.17005 21.65000 299 0.00386 1.22741 g -1
458 82.35880 4.55000 55920.17364 21.65000 299 0.00385 1.54516 g -1
302 58.28254 -17.05000 55920.17723 21.65000 299 0.00379 1.67211 g -1
556 44.87418 18.95000 55920.18082 21.65000 299 0.00318 1.03379 g -1
401 36.85096 -2.65000 55920.18440 21.65000 299 0.00307 1.24200 g -1
350 40.44674 -9.85000 55920.18799 21.65000 299 0.00294 1.37380 g -1
301 51.20061 -17.05000 55920.19158 21.65000 299 0.00283 1.57811 g -1
504 36.69487 11.75000 55920.19517 21.65000 299 0.00276 1.08938 g -1
608 61.16640 26.15000 55920.19876 21.65000 299 0.00271 1.02878 g -1
451 33.28264 4.55000 55920.20234 21.65000 299 0.00260 1.18357 g -1
607 53.64080 26.15000 55920.20593 21.65000 299 0.00253 1.00905 g -1
609 68.69200 26.15000 55920.20952 21.65000 299 0.00251 1.04213 g -1
561 81.12327 18.95000 55920.21311 21.65000 299 0.00230 1.14208 g -1
555 37.62436 18.95000 55920.21670 21.65000 299 0.00228 1.06906 g -1
606 46.11520 26.15000 55920.22028 21.65000 299 0.00210 1.01844 g -1
300 44.11868 -17.05000 55920.22387 21.65000 299 0.00209 1.61818 g -1
400 29.82212 -2.65000 55920.22746 21.65000 299 0.00209 1.41055 g -1
1450 67.33185 0.95000 55920.23105 21.65000 299 0.00206 1.19504 g -1
349 33.39756 -9.85000 55920.23463 21.65000 299 0.00204 1.57008 g -1
1399 70.96548 -6.25000 55920.23822 21.65000 299 0.00202 1.31434 g -1
511 85.58463 11.75000 55920.24181 21.65000 299 0.00198 1.15037 g -1
503 29.71062 11.75000 55920.24540 21.65000 299 0.00190 1.27842 g -1
610 76.21760 26.15000 55920.24899 21.65000 299 0.00183 1.02019 g -1
450 26.27176 4.55000 55920.25257 21.65000 299 0.00183 1.48772 g -1
304 72.44639 -17.05000 55920.25616 21.65000 299 0.00164 1.57277 g -1
1398 64.05778 -6.25000 55920.25975 21.65000 299 0.00162 1.30474 g -1
605 38.58960 26.15000 55920.26334 21.65000 299 0.00160 1.14385 g -1
554 30.37455 18.95000 55920.26693 21.65000 299 0.00160 1.30722 g -1
399 22.79327 -2.65000 55920.27051 21.65000 299 0.00151 1.99876 g -1
656 62.84456 33.35000 55920.27410 21.65000 299 0.00149 1.01599 g -1
1451 74.21708 0.95000 55920.27769 21.65000 299 0.00146 1.18506 g -1
655 55.06078 33.35000 55920.28128 21.65000 299 0.00146 1.05645 g -1
502 22.72637 11.75000 55920.28487 21.65000 299 0.00136 1.76392 g -1
