0.0986461315 3.8024539264e-02 47.1053558375
0.1022340945 6.5741555050e-02 94.8926377617
0.1058220575 8.5598037987e-02 141.7357143350
0.1094100204 1.0333632232e-01 188.7886143197
0.1129979834 1.1189952554e-01 236.6808079495
0.1165859464 1.2012578798e-01 283.8910754927
0.1201739093 1.2796920040e-01 330.9439754773
0.1237618723 1.3500761699e-01 377.9968754620
0.1273498353 1.4122261741e-01 423.6334674203
0.1309377982 1.4715888814e-01 469.2176035259
0.1345257612 1.4993603934e-01 516.4803269218
0.1381137241 1.5256286791e-01 563.6381386121
0.1417016871 1.5465095299e-01 610.9533178609
0.1452896501 1.5635832011e-01 613.2613753852
0.1488776130 1.5813291922e-01 620.5527389280
0.1524655760 1.5924201317e-01 622.8607964523
0.1560535390 1.6037591646e-01 631.2537329044
0.1596415019 1.6148024195e-01 678.5689121532
0.1632294649 1.6226250594e-01 724.4677833757
0.1668174279 1.6346222588e-01 772.3075211528
0.1704053908 1.6420965006e-01 817.4195545829
0.1739933538 1.6503581201e-01 819.7800679600
0.1775813168 1.6572725281e-01 827.1238873556
0.1811692797 1.6626278054e-01 874.4390666044
0.1818637242 1.6626278054e-01 874.4390666044
0.1854516871 1.6626278054e-01 874.4390666044
0.1890396501 1.6626278054e-01 874.4390666044
0.1926276131 1.6626278054e-01 874.4390666044
0.1962155760 1.6626278054e-01 874.4390666044
0.1998035390 1.6626278054e-01 874.4390666044
0.2033915020 1.6626278054e-01 874.4390666044
0.2069794649 1.6626278054e-01 874.4390666044
0.2105674279 1.6626278054e-01 874.4390666044
0.2141553909 1.6626278054e-01 874.4390666044
0.2177433538 1.6626278054e-01 874.4390666044
0.2213313168 1.6626278054e-01 874.4390666044
0.2249192798 1.6626278054e-01 874.4390666044
0.2285072427 1.6626278054e-01 874.4390666044
0.2320952057 1.6626278054e-01 874.4390666044
0.2356831686 1.6626278054e-01 874.4390666044
0.2392711316 1.6626278054e-01 874.4390666044
0.2428590946 1.6626278054e-01 874.4390666044
0.2464470575 1.6626278054e-01 874.4390666044
0.2500350205 1.6626278054e-01 874.4390666044
0.2536229835 1.6626278054e-01 874.4390666044
0.2572109464 1.6626278054e-01 874.4390666044
0.2607989094 1.6626278054e-01 874.4390666044
0.2643868724 1.6626278054e-01 874.4390666044
