759 224.27392 47.75000 56105.17144 21.65000 299 0.01406 1.03355 g -1
758 214.49923 47.75000 56105.17503 21.65000 299 0.01359 1.03690 g -1
793 224.50609 54.95000 56105.17861 21.65000 299 0.00845 1.07532 g -1
760 234.04862 47.75000 56105.18220 21.65000 299 0.00822 1.04094 g -1
794 235.60357 54.95000 56105.18579 21.65000 299 0.00631 1.08368 g -1
761 243.82331 47.75000 56105.18938 21.65000 299 0.00537 1.05886 g -1
762 253.59800 47.75000 56105.19296 21.65000 299 0.00516 1.09361 g -1
792 213.41224 54.95000 56105.19655 21.65000 299 0.00470 1.09722 g -1
795 246.70105 54.95000 56105.20014 21.65000 299 0.00463 1.09693 g -1
591 296.12691 18.95000 56105.20373 21.65000 299 0.00335 1.90844 g -1
640 300.75680 26.15000 56105.20732 21.65000 299 0.00275 1.88504 g -1
724 261.18452 40.55000 56105.21090 21.65000 299 0.00213 1.08066 g -1
763 263.37269 47.75000 56105.21449 21.65000 299 0.00189 1.10419 g -1
541 298.91537 11.75000 56105.21808 21.65000 299 0.00680 2.00050 g -1
592 303.37673 18.95000 56105.22167 21.65000 299 0.00257 1.94402 g -1
725 269.80133 40.55000 56105.22526 21.65000 299 0.00148 1.10212 g -1
723 252.56770 40.55000 56105.22884 21.65000 299 0.00107 1.02084 g -1
796 257.79854 54.95000 56105.23243 21.65000 299 0.00096 1.09549 g -1
542 305.89962 11.75000 56105.23602 21.65000 299 0.00345 2.02625 g -1
490 302.14120 4.55000 56105.23961 21.65000 299 0.00828 2.01856 g -1
438 298.44712 -2.65000 56105.24320 21.65000 299 0.00124 2.05558 g -1
719 218.10044 40.55000 56105.24678 21.65000 299 0.00093 1.09901 g -1
590 288.92157 18.95000 56105.25037 21.65000 299 0.00086 1.27639 g -1
1795 218.33060 51.35000 56105.25396 21.65000 299 0.00085 1.14599 g -1
491 309.15208 4.55000 56105.25755 21.65000 299 0.00757 2.04536 g -1
543 312.88387 11.75000 56105.26114 21.65000 299 0.00084 1.92458 g -1
439 305.47596 -2.65000 56105.26472 21.65000 299 0.00647 2.01997 g -1
720 226.71726 40.55000 56105.26831 21.65000 299 0.00075 1.09358 g -1
722 243.95089 40.55000 56105.27190 21.65000 299 0.00071 1.02397 g -1
387 301.75815 -9.85000 56105.27549 21.65000 299 0.00090 2.00050 g -1
492 316.16296 4.55000 56105.27908 21.65000 299 0.00101 2.00695 g -1
440 312.50481 -2.65000 56105.28266 21.65000 299 0.00782 2.04578 g -1
489 295.13032 4.55000 56105.28625 21.65000 299 0.00071 1.35198 g -1
682 266.85621 33.35000 56105.28984 21.65000 299 0.00070 1.00146 g -1
388 308.80733 -9.85000 56105.29343 21.65000 299 0.00380 2.02333 g -1
1796 228.76284 51.35000 56105.29702 21.65000 299 0.00070 1.18175 g -1
638 285.77143 26.15000 56105.30060 21.65000 299 0.00068 1.05003 g -1
