498 0.0042729186 1 
549 0.0042549055 1 
599 0.0034564216 1 
396 0.0033613091 1 
499 0.0028345765 1 
447 0.0025990270 1 
647 0.0024083675 1 
345 0.0023714986 1 
555 0.0023094117 1 
504 0.0022741933 1 
598 0.0022695636 1 
646 0.0022504088 1 
550 0.0022165050 1 
452 0.0021889277 1 
604 0.0021358107 1 
652 0.0020712609 1 
397 0.0020414135 1 
505 0.0019966317 1 
692 0.0019771739 1 
605 0.0018603505 1 
451 0.0018499987 1 
554 0.0018440670 1 
747 0.0018212005 1 
402 0.0017733689 1 
401 0.0017713153 1 
294 0.0017405610 1 
706 0.0017139142 1 
500 0.0017007602 1 
746 0.0016988983 1 
448 0.0016945176 1 
556 0.0016727782 1 
693 0.0016674685 1 
346 0.0016451795 1 
782 0.0016103703 1 
600 0.0016008397 1 
748 0.0015910191 1 
705 0.0015754415 1 
783 0.0015504851 1 
398 0.0015403195 1 
453 0.0015386828 1 
697 0.0015362659 1 
707 0.0015352657 1 
662 0.0015275653 1 
653 0.0015025908 1 
503 0.0015013274 1 
350 0.0014789803 1 
745 0.0014744374 1 
351 0.0014608375 1 
781 0.0014521146 1 
661 0.0014407414 1 
551 0.0014336938 1 
704 0.0013904720 1 
744 0.0013816433 1 
663 0.0013795395 1 
780 0.0013784973 1 
734 0.0013691160 1 
403 0.0013647290 1 
301 0.0013565231 1 
606 0.0013501082 1 
349 0.0013095738 1 
616 0.0013027395 1 
506 0.0013025937 1 
347 0.0013017789 1 
812 0.0012914553 1 
733 0.0012805496 1 
352 0.0012712402 1 
648 0.0012705113 1 
501 0.0012637426 1 
660 0.0012614964 1 
708 0.0012594858 1 
615 0.0012587322 1 
813 0.0012413289 1 
654 0.0012400347 1 
703 0.0012304847 1 
743 0.0012301447 1 
400 0.0012274630 1 
617 0.0012185815 1 
739 0.0012159134 1 
567 0.0012132825 1 
698 0.0012132288 1 
302 0.0012045175 1 
779 0.0011981945 1 
557 0.0011973455 1 
664 0.0011965170 1 
614 0.0011888766 1 
300 0.0011838699 1 
449 0.0011709176 1 
299 0.0011700689 1 
348 0.0011556610 1 
855 0.0011448562 1 
601 0.0011389341 1 
659 0.0011364404 1 
811 0.0011359459 1 
454 0.0011351074 1 
749 0.0011256413 1 
613 0.0011143119 1 
607 0.0011085674 1 
709 0.0011014290 1 
665 0.0011013602 1 
658 0.0010961273 1 
784 0.0010936140 1 
742 0.0010802036 1 
566 0.0010660914 1 
564 0.0010615666 1 
702 0.0010528312 1 
699 0.0010451222 1 
353 0.0010375455 1 
814 0.0010372899 1 
516 0.0010221856 1 
612 0.0010205480 1 
834 0.0010159832 1 
404 0.0010123905 1 
303 0.0010117364 1 
407 0.0010075272 1 
611 0.0009947222 1 
610 0.0009889515 1 
561 0.0009883965 1 
563 0.0009857178 1 
854 0.0009847735 1 
837 0.0009842945 1 
655 0.0009815362 1 
565 0.0009812430 1 
458 0.0009795623 1 
457 0.0009752455 1 
835 0.0009742172 1 
701 0.0009739130 1 
355 0.0009710881 1 
510 0.0009697969 1 
406 0.0009663203 1 
741 0.0009613270 1 
778 0.0009612682 1 
356 0.0009604209 1 
513 0.0009568224 1 
