711 149.16593 40.55000 55987.11040 21.65000 299 0.00491 1.65711 g -1
668 156.91021 33.35000 55987.11399 21.65000 299 0.00487 2.00485 g -1
667 149.05693 33.35000 55987.11758 21.65000 299 0.00485 1.65906 g -1
712 157.78274 40.55000 55987.12117 21.65000 299 0.00483 1.80378 g -1
710 140.54911 40.55000 55987.12475 21.65000 299 0.00465 1.35882 g -1
666 141.20364 33.35000 55987.12834 21.65000 299 0.00457 1.38007 g -1
713 166.39956 40.55000 55987.13193 21.65000 299 0.00449 1.98418 g -1
669 164.76350 33.35000 55987.13552 21.65000 299 0.00468 2.00851 g -1
621 158.58229 26.15000 55987.13911 21.65000 299 0.00444 1.83692 g -1
620 151.10057 26.15000 55987.14269 21.65000 299 0.00434 1.54903 g -1
622 166.06400 26.15000 55987.14628 21.65000 299 0.00438 2.06275 g -1
751 147.82638 47.75000 55987.14987 21.65000 299 0.00433 1.32295 g -1
752 157.25108 47.75000 55987.15346 21.65000 299 0.00426 1.44895 g -1
670 172.61679 33.35000 55987.15705 21.65000 299 0.00433 2.01214 g -1
619 143.61886 26.15000 55987.16063 21.65000 299 0.00406 1.27205 g -1
750 138.40169 47.75000 55987.16422 21.65000 299 0.00405 1.16873 g -1
623 173.54571 26.15000 55987.16781 21.65000 299 0.00417 2.04743 g -1
709 131.93230 40.55000 55987.17140 21.65000 299 0.00399 1.08905 g -1
714 175.01637 40.55000 55987.17499 21.65000 299 0.00397 1.73152 g -1
665 133.35036 33.35000 55987.17857 21.65000 299 0.00393 1.08075 g -1
573 166.21777 18.95000 55987.18216 21.65000 299 0.00391 1.68555 g -1
574 173.27093 18.95000 55987.18575 21.65000 299 0.00391 1.90930 g -1
753 166.67577 47.75000 55987.18934 21.65000 299 0.00388 1.38968 g -1
671 180.47007 33.35000 55987.19293 21.65000 299 0.00386 1.79900 g -1
624 181.02743 26.15000 55987.19651 21.65000 299 0.00386 1.90929 g -1
572 159.16460 18.95000 55987.20010 21.65000 299 0.00381 1.35311 g -1
575 180.32410 18.95000 55987.20369 21.65000 299 0.00377 1.93569 g -1
571 152.11144 18.95000 55987.20728 21.65000 299 0.00360 1.21309 g -1
524 179.49978 11.75000 55987.21087 21.65000 299 0.00356 1.97924 g -1
618 136.13714 26.15000 55987.21445 21.65000 299 0.00351 1.04078 g -1
576 187.38957 18.95000 55987.21804 21.65000 299 0.00351 2.02844 g -1
523 172.22467 11.75000 55987.22163 21.65000 299 0.00348 1.57101 g -1
786 147.60097 54.95000 55987.22522 21.65000 299 0.00346 1.12609 g -1
525 186.77489 11.57000 55987.22881 21.65000 299 0.00348 2.02514 g -1
625 188.50914 26.15000 55987.23239 21.65000 299 0.00339 1.69836 g -1
787 158.52573 54.95000 55987.23598 21.65000 299 0.00337 1.16183 g -1
715 183.63319 40.55000 55987.23957 21.65000 299 0.00336 1.38589 g -1
754 176.10046 47.75000 55987.24316 21.65000 299 0.00335 1.25616 g -1
749 128.97700 47.75000 55987.24674 21.65000 299 0.00334 1.03265 g -1
672 188.32336 33.35000 55987.25033 21.65000 299 0.00329 1.44006 g -1
522 164.94956 11.75000 55987.25392 21.65000 299 0.00328 1.23218 g -1
570 145.05827 18.95000 55987.25751 21.65000 299 0.00326 1.04556 g -1
474 192.25000 4.55000 55987.26110 21.65000 299 0.00321 1.95808 g -1
473 185.30822 4.71000 55987.26468 21.65000 299 0.00320 1.65026 g -1
526 193.90000 11.75000 55987.26827 21.65000 299 0.00319 1.71862 g -1
785 136.67622 54.95000 55987.27186 21.65000 299 0.00316 1.07618 g -1
472 178.56644 4.55000 55987.27545 21.65000 299 0.00314 1.41183 g -1
577 194.55043 18.95000 55987.27904 21.65000 299 0.00312 1.49621 g -1
423 192.25000 -2.65000 55987.28262 21.65000 299 0.00306 1.88118 g -1
521 157.67444 11.75000 55987.28621 21.65000 299 0.00299 1.09786 g -1
664 125.49707 33.35000 55987.28980 21.65000 299 0.00298 1.04983 g -1
788 169.45049 54.95000 55987.29339 21.65000 299 0.00298 1.11462 g -1
422 185.16000 -2.65000 55987.29698 21.65000 299 0.00295 1.53677 g -1
708 123.31548 40.55000 55987.30056 21.65000 299 0.00293 1.08524 g -1
475 199.09178 4.55000 55987.30415 21.65000 299 0.00288 1.64050 g -1
471 171.72467 4.55000 55987.30774 21.65000 299 0.00287 1.20079 g -1
424 199.34000 -2.65000 55987.31133 21.65000 299 0.00286 1.76643 g -1
626 195.99086 26.15000 55987.31492 21.65000 299 0.00284 1.22648 g -1
372 195.78483 -9.85000 55987.31850 21.65000 299 0.00283 1.82499 g -1
569 138.00511 18.95000 55987.32209 21.65000 299 0.00279 1.08854 g -1
617 128.65543 26.15000 55987.32568 21.65000 299 0.00275 1.13059 g -1
371 188.71517 -9.85000 55987.32927 21.65000 299 0.00274 1.57764 g -1
527 201.02511 11.75000 55987.33286 21.65000 299 0.00270 1.33373 g -1
755 185.52515 47.75000 55987.33644 21.65000 299 0.00269 1.07717 g -1
716 192.25000 40.55000 55987.34003 21.65000 299 0.00267 1.08528 g -1
673 196.17664 33.35000 55987.34362 21.65000 299 0.00264 1.10284 g -1
520 150.39933 11.75000 55987.34721 21.65000 299 0.00263 1.11961 g -1
421 178.07000 -2.65000 55987.35080 21.65000 299 0.00263 1.25419 g -1
373 202.85450 -9.85000 55987.35438 21.65000 299 0.00254 1.67435 g -1
470 164.88289 4.55000 55987.35797 21.65000 299 0.00253 1.14903 g -1
578 201.71129 18.95000 55987.36156 21.65000 299 0.00253 1.15063 g -1
784 125.75146 54.95000 55987.36515 21.65000 299 0.00249 1.29825 g -1
817 153.33333 62.15000 55987.36874 21.65000 299 0.00242 1.17825 g -1
789 180.37888 54.95000 55987.37232 21.65000 299 0.00239 1.07617 g -1
370 181.64550 -9.85000 55987.37591 21.65000 299 0.00236 1.37693 g -1
322 199.28070 -17.05000 55987.37950 21.65000 299 0.00236 1.70149 g -1
748 119.55231 47.75000 55987.38309 21.65000 299 0.00233 1.46929 g -1
816 140.00000 62.15000 55987.38668 21.65000 299 0.00232 1.28547 g -1
425 206.43000 -2.65000 55987.39026 21.65000 299 0.00231 1.35172 g -1
321 192.25000 -17.05000 55987.39385 21.65000 299 0.00231 1.59029 g -1
476 205.93356 4.55000 55987.39744 21.65000 299 0.00230 1.21352 g -1
420 170.98000 -2.65000 55987.40103 21.65000 299 0.00221 1.28853 g -1
519 143.12422 11.75000 55987.40462 21.65000 299 0.00220 1.45181 g -1
568 130.95195 18.95000 55987.40820 21.65000 299 0.00219 1.69392 g -1
818 166.66667 62.15000 55987.41179 21.65000 299 0.00218 1.18652 g -1
627 203.47257 26.15000 55987.41538 21.65000 299 0.00218 1.02322 g -1
469 158.04111 4.55000 55987.41897 21.65000 299 0.00215 1.38503 g -1
756 194.94985 47.75000 55987.42256 21.65000 299 0.00202 1.03208 g -1
528 208.15022 11.75000 55987.42614 21.65000 299 0.00201 1.09765 g -1
717 200.86681 40.55000 55987.42973 21.65000 299 0.00198 1.00902 g -1
674 204.02993 33.35000 55987.43332 21.65000 299 0.00196 1.00313 g -1
320 185.21930 -17.05000 55987.43691 21.65000 299 0.00196 1.63833 g -1
374 209.92417 -9.85000 55987.44049 21.65000 299 0.00189 1.39161 g -1
815 126.66667 62.15000 55987.44408 21.65000 299 0.00186 1.71684 g -1
579 208.96753 18.95000 55987.44767 21.65000 299 0.00186 1.03622 g -1
369 174.57583 -9.85000 55987.45126 21.65000 299 0.00183 1.62804 g -1
790 191.39000 54.95000 55987.45485 21.65000 299 0.00182 1.09419 g -1
323 206.31139 -17.05000 55987.45843 21.65000 299 0.00182 1.57165 g -1
419 163.89000 -2.65000 55987.46202 21.65000 299 0.00175 1.77558 g -1
819 180.00000 62.15000 55987.46561 21.65000 299 0.00170 1.21400 g -1
477 212.77533 4.55000 55987.46920 21.65000 299 0.00156 1.14214 g -1
628 210.95429 26.15000 55987.47279 21.65000 299 0.00153 1.00852 g -1
426 213.52000 -2.65000 55987.47637 21.65000 299 0.00149 1.23718 g -1
757 204.72454 47.75000 55987.47996 21.65000 299 0.00143 1.04269 g -1
841 145.71429 69.42000 55987.48355 21.65000 299 0.00140 1.63695 g -1
675 211.88321 33.35000 55987.48714 21.65000 299 0.00134 1.00405 g -1
718 209.48363 40.55000 55987.49073 21.65000 299 0.00134 1.01742 g -1
842 162.85714 69.35000 55987.49431 21.65000 299 0.00133 1.48762 g -1
529 215.12533 11.75000 55987.49790 21.65000 299 0.00128 1.08270 g -1
820 193.33333 62.15000 55987.50149 21.65000 299 0.00123 1.21225 g -1
580 216.23608 18.95000 55987.50508 21.65000 299 0.00121 1.04160 g -1
791 202.40112 54.95000 55987.50867 21.65000 299 0.00120 1.12279 g -1
843 180.00000 69.35000 55987.51225 21.65000 299 0.00103 1.39756 g -1
375 216.99383 -9.85000 55987.51584 21.65000 299 0.00100 1.40443 g -1
629 218.43600 26.15000 55987.51943 21.65000 299 0.00096 1.02300 g -1
758 214.49923 47.75000 55987.52302 21.65000 299 0.00088 1.05745 g -1
478 219.61711 4.55000 55987.52661 21.65000 299 0.00086 1.16884 g -1
676 219.73650 33.35000 55987.53019 21.65000 299 0.00082 1.02075 g -1
719 218.10044 40.55000 55987.53378 21.65000 299 0.00082 1.03610 g -1
821 206.66667 62.15000 55987.53737 21.65000 299 0.00073 1.21056 g -1
427 220.61000 -2.65000 55987.54096 21.65000 299 0.00072 1.29430 g -1
530 222.10044 11.75000 55987.54455 21.65000 299 0.00072 1.11723 g -1
792 213.41224 54.95000 55987.54813 21.65000 299 0.00071 1.13758 g -1
844 197.14286 69.35000 55987.55172 21.65000 299 0.00068 1.37743 g -1
581 223.50463 18.95000 55987.55531 21.65000 299 0.00067 1.08153 g -1
