711 0.0049052929 1 
668 0.0048744939 1 
667 0.0048529359 1 
712 0.0048310831 1 
669 0.0046831747 1 
710 0.0046522876 1 
666 0.0045653121 1 
713 0.0044938534 1 
621 0.0044417273 1 
622 0.0043784624 1 
620 0.0043363798 1 
751 0.0043346592 1 
670 0.0043292914 1 
752 0.0042625882 1 
623 0.0041673116 1 
619 0.0040629560 1 
750 0.0040475919 1 
709 0.0039889254 1 
714 0.0039661927 1 
665 0.0039344355 1 
573 0.0039143810 1 
574 0.0039119847 1 
753 0.0038848966 1 
671 0.0038608599 1 
624 0.0038598310 1 
572 0.0038114002 1 
575 0.0037696945 1 
571 0.0035989755 1 
524 0.0035596261 1 
618 0.0035110183 1 
576 0.0035094724 1 
525 0.0034835690 1 
523 0.0034784823 1 
786 0.0034639098 1 
625 0.0033908902 1 
787 0.0033682549 1 
715 0.0033574526 1 
754 0.0033482053 1 
749 0.0033398803 1 
672 0.0032870749 1 
522 0.0032825018 1 
570 0.0032646470 1 
474 0.0032127627 1 
473 0.0031992372 1 
526 0.0031850338 1 
785 0.0031630851 1 
472 0.0031405394 1 
577 0.0031249605 1 
423 0.0030641129 1 
521 0.0029863735 1 
664 0.0029844554 1 
788 0.0029839992 1 
422 0.0029505582 1 
708 0.0029311657 1 
475 0.0028800967 1 
471 0.0028733727 1 
424 0.0028613057 1 
626 0.0028411110 1 
372 0.0028287518 1 
569 0.0027940157 1 
617 0.0027529104 1 
371 0.0027380242 1 
527 0.0026969461 1 
755 0.0026914203 1 
716 0.0026749710 1 
673 0.0026367767 1 
520 0.0026301175 1 
421 0.0026299519 1 
373 0.0025406575 1 
470 0.0025294827 1 
578 0.0025283835 1 
784 0.0024864435 1 
817 0.0024202024 1 
789 0.0023897909 1 
370 0.0023589215 1 
322 0.0023553983 1 
748 0.0023298696 1 
816 0.0023160106 1 
425 0.0023106157 1 
321 0.0023102208 1 
476 0.0023009886 1 
420 0.0022067867 1 
519 0.0022033501 1 
568 0.0021883890 1 
818 0.0021849812 1 
627 0.0021818786 1 
469 0.0021536173 1 
756 0.0020195973 1 
528 0.0020097650 1 
717 0.0019763751 1 
674 0.0019645259 1 
320 0.0019619850 1 
374 0.0018942570 1 
815 0.0018631893 1 
579 0.0018598510 1 
369 0.0018324899 1 
790 0.0018243532 1 
323 0.0018182016 1 
419 0.0017456103 1 
819 0.0017039838 1 
477 0.0015567856 1 
628 0.0015348261 1 
426 0.0014900703 1 
757 0.0014300716 1 
841 0.0014025589 1 
675 0.0013409193 1 
718 0.0013405043 1 
842 0.0013275095 1 
529 0.0012849956 1 
820 0.0012278376 1 
580 0.0012108120 1 
791 0.0012044980 1 
843 0.0010347478 1 
375 0.0009956824 1 
629 0.0009626034 1 
758 0.0008750630 1 
478 0.0008609709 1 
676 0.0008240738 1 
719 0.0008175263 1 
821 0.0007319738 1 
427 0.0007231867 1 
530 0.0007218278 1 
792 0.0007149933 1 
844 0.0006755379 1 
581 0.0006747092 1 
