862 0.0213384853 1 
863 0.0175600068 1 
864 0.0162320017 1 
849 0.0155236867 1 
728 0.0119155656 1 
686 0.0118738704 1 
828 0.0116269369 1 
865 0.0115292525 1 
800 0.0114462449 1 
767 0.0110267853 1 
729 0.0101080417 1 
766 0.0086247036 1 
687 0.0085985797 1 
640 0.0078990118 1 
827 0.0072928113 1 
799 0.0064142813 1 
641 0.0061411241 1 
338 0.0052991778 1 
850 0.0049471123 1 
765 0.0047879215 1 
440 0.0041847322 1 
593 0.0041102974 1 
874 0.0040240961 1 
287 0.0039881329 1 
848 0.0038486228 1 
727 0.0036026539 1 
592 0.0033220219 1 
543 0.0032606870 1 
798 0.0032211249 1 
388 0.0028168131 1 
491 0.0025808683 1 
677 0.0025472492 1 
875 0.0024651844 1 
721 0.0020924669 1 
720 0.0020871645 1 
389 0.0020238482 1 
685 0.0019984644 1 
797 0.0018971880 1 
844 0.0017260066 1 
678 0.0016840599 1 
722 0.0015482651 1 
866 0.0015332272 1 
760 0.0014989605 1 
826 0.0014865515 1 
768 0.0014836781 1 
761 0.0014513246 1 
730 0.0014239412 1 
542 0.0013364154 1 
492 0.0013136596 1 
759 0.0012459595 1 
796 0.0012396891 1 
873 0.0012250441 1 
762 0.0011761373 1 
764 0.0011466434 1 
639 0.0011411658 1 
795 0.0010684493 1 
1876 0.0010670028 1 
688 0.0010225644 1 
679 0.0009819816 1 
723 0.0009727611 1 
763 0.0009427460 1 
631 0.0009120385 1 
591 0.0008775506 1 
845 0.0008746480 1 
794 0.0008609869 1 
847 0.0007729631 1 
876 0.0007508524 1 
295 0.0007416336 1 
1858 0.0006929256 1 
397 0.0006331236 1 
1727 0.0005764830 1 
1833 0.0005524649 1 
1684 0.0005252466 1 
346 0.0004919482 1 
1803 0.0004910176 1 
1766 0.0004777085 1 
1767 0.0004768811 1 
1728 0.0004546670 1 
246 0.0004126816 1 
867 0.0004112719 1 
249 0.0003961640 1 
294 0.0003878688 1 
448 0.0003837027 1 
642 0.0003717108 1 
1685 0.0003704030 1 
851 0.0003695090 1 
250 0.0003558388 1 
296 0.0003533002 1 
298 0.0003516318 1 
297 0.0003288527 1 
248 0.0003257486 1 
801 0.0003243568 1 
247 0.0003194014 1 
500 0.0003129783 1 
299 0.0003103963 1 
348 0.0002781263 1 
300 0.0002662564 1 
251 0.0002490319 1 
398 0.0002449287 1 
347 0.0002427183 1 
349 0.0002214140 1 
301 0.0002176954 1 
