862 204.00000 76.55000 56171.19964 21.65000 299 0.02134 1.89144 g -1
863 228.00000 76.55000 56171.20322 21.65000 299 0.01756 1.65535 g -1
864 252.00000 76.55000 56171.20681 21.65000 299 0.01623 1.49549 g -1
849 282.85714 69.35000 56171.21040 21.65000 299 0.01552 1.25582 g -1
728 295.65178 40.55000 56171.21399 21.65000 299 0.01192 1.01065 g -1
686 298.26936 33.35000 56171.21758 21.65000 299 0.01187 1.00157 g -1
828 300.00000 62.15000 56171.22116 21.65000 299 0.01163 1.14247 g -1
865 276.00000 76.55000 56171.22475 21.65000 299 0.01153 1.41920 g -1
800 302.18847 54.95000 56171.22834 21.65000 299 0.01145 1.07705 g -1
767 302.47146 47.75000 56171.23193 21.65000 299 0.01103 1.03475 g -1
729 304.26859 40.55000 56171.23552 21.65000 299 0.01011 1.00987 g -1
766 292.69677 47.75000 56171.23910 21.65000 299 0.00862 1.06009 g -1
687 306.08789 33.35000 56171.24269 21.65000 299 0.00860 1.00275 g -1
640 300.75680 26.15000 56171.24628 21.65000 299 0.00790 1.02395 g -1
827 286.66667 62.15000 56171.24987 21.65000 299 0.00729 1.20039 g -1
799 291.09099 54.95000 56171.25346 21.65000 299 0.00641 1.12601 g -1
641 308.28240 26.15000 56171.25704 21.65000 299 0.00614 1.01543 g -1
338 312.05361 -17.05000 56171.26063 21.65000 299 0.00530 1.57658 g -1
850 300.00000 69.35000 56171.26422 21.65000 299 0.00495 1.26177 g -1
765 282.92208 47.75000 56171.26781 21.65000 299 0.00479 1.17184 g -1
440 312.50481 -2.65000 56171.27139 21.65000 299 0.00418 1.25120 g -1
593 310.62655 18.95000 56171.27498 21.65000 299 0.00411 1.05154 g -1
874 220.00000 83.75000 56171.27857 21.65000 299 0.00402 1.91020 g -1
287 309.40889 -24.25000 56171.28216 21.65000 299 0.00399 1.97196 g -1
848 265.71429 69.35000 56171.28575 21.65000 299 0.00385 1.52295 g -1
727 287.03496 40.55000 56171.28933 21.65000 299 0.00360 1.19550 g -1
592 303.37673 18.95000 56171.29292 21.65000 299 0.00332 1.12443 g -1
543 312.88387 11.75000 56171.29651 21.65000 299 0.00326 1.12182 g -1
798 279.99351 54.95000 56171.30010 21.65000 299 0.00322 1.34113 g -1
388 308.80733 -9.85000 56171.30369 21.65000 299 0.00282 1.52364 g -1
491 309.15208 4.55000 56171.30727 21.65000 299 0.00258 1.25503 g -1
875 260.00000 83.75000 56171.31086 21.65000 299 0.00247 1.76060 g -1
389 315.85652 -9.85000 56171.31445 21.65000 299 0.00202 1.48374 g -1
685 290.41607 33.35000 56171.31804 21.65000 299 0.00200 1.29946 g -1
797 268.89602 54.95000 56171.32163 21.65000 299 0.00190 1.64586 g -1
866 300.00000 76.55000 56171.32521 21.65000 299 0.00153 1.46916 g -1
826 273.33333 62.15000 56171.32880 21.65000 299 0.00149 1.59785 g -1
768 312.24615 47.75000 56171.33239 21.65000 299 0.00148 1.12791 g -1
730 312.82187 40.55000 56171.33598 21.65000 299 0.00142 1.11675 g -1
542 305.89962 11.75000 56171.33957 21.65000 299 0.00134 1.35735 g -1
492 316.16296 4.55000 56171.34315 21.65000 299 0.00131 1.32279 g -1
764 273.14738 47.75000 56171.34674 21.65000 299 0.00115 1.83009 g -1
639 293.25314 26.15000 56171.35033 21.65000 299 0.00114 1.53057 g -1
1876 272.43831 72.95000 56171.35392 21.65000 299 0.00107 1.74805 g -1
688 313.87167 33.35000 56171.35751 21.65000 299 0.00102 1.18124 g -1
591 296.12691 18.95000 56171.36109 21.65000 299 0.00088 1.66646 g -1
876 300.00000 83.75000 56171.36468 21.65000 299 0.00075 1.67358 g -1
295 8.70904 -17.05000 56171.36827 21.65000 299 0.00074 1.61243 g -1
1858 293.87953 65.75000 56171.37186 21.65000 299 0.00069 1.53488 g -1
397 8.73558 -2.65000 56171.37545 21.65000 299 0.00063 1.25339 g -1
1727 296.83148 36.95000 56171.37903 21.65000 299 0.00058 1.59293 g -1
1833 294.98986 58.55000 56171.38262 21.65000 299 0.00055 1.56002 g -1
1684 299.48300 29.75000 56171.38621 21.65000 299 0.00053 1.67601 g -1
346 12.25000 -9.85000 56171.38980 21.65000 299 0.00049 1.38555 g -1
1803 301.78852 51.35000 56171.39339 21.65000 299 0.00049 1.51603 g -1
1766 293.96785 44.15000 56171.39697 21.65000 299 0.00048 1.78860 g -1
1767 303.21492 44.15000 56171.40056 21.65000 299 0.00048 1.57060 g -1
1728 305.19800 36.95000 56171.40415 21.65000 299 0.00045 1.61151 g -1
246 8.55346 -24.25000 56171.40774 21.65000 299 0.00041 1.86469 g -1
867 324.00000 76.55000 56171.41133 21.65000 299 0.00041 1.50625 g -1
249 30.73268 -24.25000 56171.41491 21.65000 299 0.00040 1.99286 g -1
294 1.62711 -17.05000 56171.41850 21.65000 299 0.00039 1.61826 g -1
448 12.25000 4.55000 56171.42209 21.65000 299 0.00038 1.14263 g -1
642 315.80800 26.15000 56171.42568 21.65000 299 0.00037 1.66261 g -1
1685 307.14268 29.75000 56171.42927 21.65000 299 0.00037 1.98129 g -1
851 317.14286 69.35000 56171.43285 21.65000 299 0.00037 1.54037 g -1
250 38.12575 -24.25000 56171.43644 21.65000 299 0.00036 1.98720 g -1
296 15.79096 -17.05000 56171.44003 21.65000 299 0.00035 1.57970 g -1
298 29.95482 -17.05000 56171.44362 21.65000 299 0.00035 1.57871 g -1
297 22.87289 -17.05000 56171.44721 21.65000 299 0.00033 1.56806 g -1
248 23.33961 -24.25000 56171.45079 21.65000 299 0.00033 1.86652 g -1
801 313.28596 54.95000 56171.45438 21.65000 299 0.00032 1.72486 g -1
247 15.94654 -24.25000 56171.45797 21.65000 299 0.00032 1.93224 g -1
500 8.75787 11.75000 56171.46156 21.65000 299 0.00031 1.14426 g -1
299 37.03675 -17.05000 56171.46514 21.65000 299 0.00031 1.57639 g -1
348 26.34837 -9.85000 56171.46873 21.65000 299 0.00028 1.38012 g -1
300 44.11868 -17.05000 56171.47232 21.65000 299 0.00027 1.59805 g -1
251 45.51882 -24.25000 56171.47591 21.65000 299 0.00025 1.90637 g -1
398 15.76442 -2.65000 56171.47950 21.65000 299 0.00024 1.32449 g -1
347 19.29919 -9.85000 56171.48308 21.65000 299 0.00024 1.45635 g -1
349 33.39756 -9.85000 56171.48667 21.65000 299 0.00022 1.37856 g -1
301 51.20061 -17.05000 56171.49026 21.65000 299 0.00022 1.60216 g -1
677 227.58979 33.35000 56172.13074 21.65000 299 0.00255 1.24579 g -1
721 235.33407 40.55000 56172.13433 21.65000 299 0.00209 1.16355 g -1
720 226.71726 40.55000 56172.13792 21.65000 299 0.00209 1.27374 g -1
844 197.14286 69.35000 56172.14151 21.65000 299 0.00173 1.74502 g -1
678 235.44307 33.35000 56172.14509 21.65000 299 0.00168 1.21238 g -1
722 243.95089 40.55000 56172.14868 21.65000 299 0.00155 1.13405 g -1
760 234.04862 47.75000 56172.15227 21.65000 299 0.00150 1.24898 g -1
761 243.82331 47.75000 56172.15586 21.65000 299 0.00145 1.16904 g -1
759 224.27392 47.75000 56172.15945 21.65000 299 0.00125 1.41698 g -1
796 257.79854 54.95000 56172.16303 21.65000 299 0.00124 1.13313 g -1
873 180.00000 83.75000 56172.16662 21.65000 299 0.00123 1.91155 g -1
762 253.59800 47.75000 56172.17021 21.65000 299 0.00118 1.13505 g -1
795 246.70105 54.95000 56172.17380 21.65000 299 0.00107 1.22829 g -1
679 243.29636 33.35000 56172.17739 21.65000 299 0.00098 1.26104 g -1
723 252.56770 40.55000 56172.18097 21.65000 299 0.00097 1.16000 g -1
763 263.37269 47.75000 56172.18456 21.65000 299 0.00094 1.10670 g -1
631 233.39943 26.15000 56172.18815 21.65000 299 0.00091 1.59357 g -1
845 214.28571 69.35000 56172.19174 21.65000 299 0.00087 1.76113 g -1
794 235.60357 54.95000 56172.19533 21.65000 299 0.00086 1.44192 g -1
847 248.57143 69.35000 56172.19891 21.65000 299 0.00077 1.40450 g -1
