261 0.0198717061 1 1 
262 0.0166859744 1 1 
263 0.0098538572 1 1 
311 0.0082266259 1 1 
310 0.0067458335 1 1 
312 0.0053108336 1 1 
308 0.0052341319 1 0 
359 0.0049805765 1 1 
411 0.0048731320 1 1 
655 0.0043901426 1 0 
701 0.0033950708 1 0 
656 0.0033830144 1 0 
259 0.0031781881 1 0 
309 0.0031309587 1 1 
740 0.0031262554 1 0 
700 0.0030560778 1 0 
461 0.0029016051 1 1 
699 0.0028303394 1 0 
360 0.0022696631 1 1 
361 0.0022251983 1 1 
362 0.0019969259 1 1 
260 0.0017475385 1 0 
741 0.0016906835 1 0 
313 0.0014834288 1 1 
558 0.0013641888 1 0 
363 0.0012085609 1 1 
410 0.0011170872 1 1 
413 0.0010565364 1 1 
608 0.0009786140 1 0 
514 0.0009568397 1 1 
1303 0.0009415923 1 0 
698 0.0006732859 1 0 
462 0.0006558729 1 1 
607 0.0006390450 1 0 
358 0.0006272584 1 0 
513 0.0006270625 1 1 
654 0.0006267864 1 0 
414 0.0006125555 1 1 
1304 0.0005592369 1 0 
412 0.0005529564 1 1 
564 0.0004954308 1 1 
264 0.0004859712 1 0 
1404 0.0004605749 1 0 
507 0.0003966161 1 0 
776 0.0003825862 1 0 
742 0.0003812988 1 0 
702 0.0003763878 1 0 
557 0.0003653542 1 0 
314 0.0003545927 1 1 
777 0.0003182879 1 0 
258 0.0003092194 1 0 
609 0.0003008648 1 0 
703 0.0002983113 1 0 
613 0.0002899349 1 1 
1302 0.0002858495 1 0 
464 0.0002772947 1 1 
463 0.0002728508 1 1 
1699 0.0002723223 1 0 
657 0.0002585358 1 0 
658 0.0002462668 1 0 
1739 0.0002419892 1 0 
1351 0.0002330862 1 0 
661 0.0002321475 1 1 
307 0.0002307447 1 0 
1305 0.0002102126 1 0 
1301 0.0002033424 1 0 
1455 0.0002025658 1 0 
460 0.0002024619 1 0 
1352 0.0002009246 1 0 
