762 253.59800 47.75000 56038.24124 21.65000 299 0.00865 1.78030 g -1
723 252.56770 40.55000 56038.24483 21.65000 299 0.00625 1.79626 g -1
721 235.33407 40.55000 56038.24842 21.65000 299 0.00518 1.35536 g -1
763 263.37269 47.75000 56038.25201 21.65000 299 0.00512 1.97802 g -1
761 243.82331 47.75000 56038.25559 21.65000 299 0.00507 1.43723 g -1
796 257.79854 54.95000 56038.25918 21.65000 299 0.00490 1.66476 g -1
722 243.95089 40.55000 56038.26277 21.65000 299 0.00390 1.41497 g -1
724 261.18452 40.55000 56038.26636 21.65000 299 0.00353 1.82526 g -1
795 246.70105 54.95000 56038.26995 21.65000 299 0.00332 1.40188 g -1
715 183.63319 40.55000 56038.27353 21.65000 299 0.00308 1.01340 g -1
759 224.27392 47.75000 56038.27712 21.65000 299 0.00300 1.13030 g -1
760 234.04862 47.75000 56038.28071 21.65000 299 0.00294 1.19629 g -1
720 226.71726 40.55000 56038.28430 21.65000 299 0.00287 1.11358 g -1
678 235.44307 33.35000 56038.28789 21.65000 299 0.00228 1.18471 g -1
755 185.52515 47.75000 56038.29147 21.65000 299 0.00203 1.04565 g -1
824 246.66667 62.15000 56038.29506 21.65000 299 0.00199 1.33438 g -1
680 251.14964 33.35000 56038.29865 21.65000 299 0.00197 1.34659 g -1
679 243.29636 33.35000 56038.30224 21.65000 299 0.00194 1.21501 g -1
719 218.10044 40.55000 56038.30583 21.65000 299 0.00180 1.03099 g -1
825 260.00000 62.15000 56038.30941 21.65000 299 0.00177 1.41671 g -1
677 227.58979 33.35000 56038.31300 21.65000 299 0.00160 1.05422 g -1
758 214.49923 47.75000 56038.31659 21.65000 299 0.00146 1.03762 g -1
794 235.60357 54.95000 56038.32018 21.65000 299 0.00139 1.14181 g -1
797 268.89602 54.95000 56038.32377 21.65000 299 0.00132 1.44153 g -1
676 219.73650 33.35000 56038.32735 21.65000 299 0.00117 1.00887 g -1
718 209.48363 40.55000 56038.33094 21.65000 299 0.00099 1.00839 g -1
754 176.10046 47.75000 56038.33453 21.65000 299 0.00098 1.16941 g -1
823 233.33333 62.15000 56038.33812 21.65000 299 0.00094 1.16820 g -1
681 259.00293 33.35000 56038.34171 21.65000 299 0.00092 1.23286 g -1
671 180.47007 33.35000 56038.34529 21.65000 299 0.00092 1.15981 g -1
792 213.41224 54.95000 56038.34888 21.65000 299 0.00085 1.07717 g -1
757 204.72454 47.75000 56038.35247 21.65000 299 0.00085 1.05288 g -1
793 224.50609 54.95000 56038.35606 21.65000 299 0.00081 1.07612 g -1
790 191.39000 54.95000 56038.35965 21.65000 299 0.00081 1.15997 g -1
791 202.40112 54.95000 56038.36323 21.65000 299 0.00080 1.11391 g -1
756 194.94985 47.75000 56038.36682 21.65000 299 0.00076 1.11864 g -1
714 175.01637 40.55000 56038.37041 21.65000 299 0.00072 1.32333 g -1
860 156.00000 76.55000 56038.37400 21.65000 299 0.00065 1.67470 g -1
630 225.91771 26.15000 56038.37759 21.65000 299 0.00063 1.00902 g -1
822 220.00000 62.15000 56038.38117 21.65000 299 0.00062 1.14845 g -1
631 233.39943 26.15000 56038.38476 21.65000 299 0.00061 1.00854 g -1
632 240.88114 26.15000 56038.38835 21.65000 299 0.00059 1.01594 g -1
752 157.25108 47.75000 56038.39194 21.65000 299 0.00057 1.86390 g -1
873 180.00000 83.75000 56038.39552 21.65000 299 0.00050 1.66952 g -1
787 158.52573 54.95000 56038.39911 21.65000 299 0.00049 1.81791 g -1
789 180.37888 54.95000 56038.40270 21.65000 299 0.00049 1.41154 g -1
788 169.45049 54.95000 56038.40629 21.65000 299 0.00047 1.62078 g -1
675 211.88321 33.35000 56038.40988 21.65000 299 0.00045 1.09269 g -1
633 248.36286 26.15000 56038.41346 21.65000 299 0.00044 1.01316 g -1
717 200.86681 40.55000 56038.41705 21.65000 299 0.00042 1.20766 g -1
1762 256.97954 44.15000 56038.42064 21.65000 299 0.00037 1.03321 g -1
753 166.67577 47.75000 56038.42423 21.65000 299 0.00036 1.94182 g -1
1761 247.73246 44.15000 56038.42782 21.65000 299 0.00030 1.01797 g -1
629 218.43600 26.15000 56038.43140 21.65000 299 0.00030 1.11971 g -1
1799 260.05956 51.35000 56038.43499 21.65000 299 0.00029 1.06110 g -1
716 192.25000 40.55000 56038.43858 21.65000 299 0.00028 1.45197 g -1
861 180.00000 76.55000 56038.44217 21.65000 299 0.00027 1.68123 g -1
847 248.57143 69.35000 56038.44576 21.65000 299 0.00027 1.23720 g -1
821 206.66667 62.15000 56038.44934 21.65000 299 0.00024 1.33806 g -1
1798 249.56881 51.35000 56038.45293 21.65000 299 0.00023 1.05493 g -1
582 230.77318 18.95000 56038.45652 21.65000 299 0.00022 1.12936 g -1
1759 229.41213 44.15000 56038.46011 21.65000 299 0.00021 1.10326 g -1
