0.0000000000 8.9451547216e-03 47.3151792488
0.0035879630 1.5501457994e-02 94.5779026447
0.0071759259 2.0890511630e-02 141.9455377463
0.0107638889 2.7089014174e-02 187.1624828821
0.0143518519 3.1974186087e-02 232.3794280178
0.0179398148 3.7184002792e-02 279.6946072666
0.0215277778 4.0781069477e-02 322.6559507309
0.0251157408 4.5467676652e-02 367.7155283081
0.0287037037 4.8628704143e-02 411.5686212704
0.0322916667 5.1819203509e-02 458.8313446664
0.0358796296 5.4910764937e-02 506.4088031793
0.0394675926 5.7738891838e-02 549.3176907907
0.0430555556 6.0503805591e-02 594.3772683680
0.0466435185 6.2868723698e-02 642.1645502922
0.0502314815 6.5028878521e-02 689.5321853938
0.0538194445 6.7153605229e-02 736.9522763482
0.0574074074 6.9215191272e-02 784.6871024196
0.0609953704 7.1061593853e-02 828.2779161178
0.0645833334 7.2832166494e-02 873.4948612535
0.0681712963 7.4606460957e-02 916.6135722762
0.0717592593 7.6201736440e-02 962.3550759403
0.0753472223 7.7621188936e-02 1007.5720210760
0.0789351852 7.8907619644e-02 1051.4251140383
0.0825231482 8.0522141805e-02 1094.8585601780
0.0861111112 8.1654468074e-02 1140.4951521363
0.0896990741 8.2601964524e-02 1185.6071855664
0.0932870371 8.3511678499e-02 1229.2504551174
0.0968750001 8.4400417630e-02 1272.2642544345
0.1004629630 8.5945932879e-02 1318.0057580985
0.1040509260 8.6893288903e-02 1365.7405841699
0.1076388889 8.7801071298e-02 1413.0557634187
0.1112268519 8.8632751381e-02 1458.2202527016
0.1148148149 8.9394057704e-02 1498.5588035245
0.1184027778 9.0222196106e-02 1545.9264386261
0.1219907408 9.0968602680e-02 1585.6355192152
0.1255787038 9.1694148573e-02 1627.2330105060
0.1291666667 9.2312040953e-02 1672.3450439361
0.1327546297 9.3021610335e-02 1720.6568843885
0.1363425927 9.3667301566e-02 1767.5524168147
0.1399305556 9.4238727926e-02 1810.6186719846
0.1435185186 9.4853684403e-02 1856.4650873543
0.1471064816 9.5442849944e-02 1902.0492234598
0.1506944445 9.6036048738e-02 1949.4693144142
0.1542824075 9.6539441210e-02 1976.4840786195
0.1578703705 9.7058433039e-02 2023.7992578683
0.1614583334 9.7642656786e-02 2067.7048066834
0.1650462964 9.8010907276e-02 2106.2074026574
0.1686342594 9.8440491550e-02 2151.8964504686
0.1722222223 9.8879100285e-02 2197.7953216911
0.1758101853 9.9286091076e-02 2242.9598109740
0.1793981482 9.9675587287e-02 2245.0055892342
0.1829861112 9.9979193478e-02 2285.0818607931
0.1865740742 1.0027544903e-01 2287.0751832004
0.1901620371 1.0056939411e-01 2332.7117751588
0.1937500001 1.0088075798e-01 2334.7575534190
0.1973379631 1.0114462648e-01 2377.7713527361
0.2009259260 1.0141183031e-01 2416.5362279743
0.2045138890 1.0169319441e-01 2463.7989513702
0.2081018520 1.0190203851e-01 2506.8652065401
0.2116898149 1.0212603970e-01 2508.7011613890
0.2152777779 1.0235194643e-01 2556.3310757547
0.2188657409 1.0256521388e-01 2558.2719423093
0.2224537038 1.0275033971e-01 2599.8169777472
0.2260416668 1.0293252618e-01 2626.7268302468
0.2296296298 1.0328683846e-01 2672.3634222052
0.2332175927 1.0347355483e-01 2674.4616563182
0.2368055557 1.0364027356e-01 2720.1507041294
0.2403935187 1.0381413719e-01 2722.3013940952
0.2439814816 1.0398162642e-01 2769.7739409025
0.2475694446 1.0413969936e-01 2771.7148074571
0.2511574075 1.0434739547e-01 2814.7810626270
0.2547453705 1.0450138812e-01 2862.5158886983
0.2583333335 1.0464787116e-01 2864.8239462227
0.2619212964 1.0477077258e-01 2866.7648127772
0.2655092594 1.0488599168e-01 2912.6112281469
0.8985025606 1.0511715897e-01 2959.9788632485
0.9020905235 1.0537229015e-01 3007.7136893199
0.9056784865 1.0557506965e-01 3055.2386919800
0.9092664495 1.0578319441e-01 3102.6063270816
0.9128544124 1.0592743937e-01 3145.4627588402
0.9164423754 1.0607433014e-01 3147.5085371004
0.9200303384 1.0621333459e-01 3194.4040695265
0.9236183013 1.0631978326e-01 3240.0406614849
0.9272062643 1.0644338416e-01 3285.7821651489
0.9307942272 1.0654974488e-01 3287.7230317034
0.9343821902 1.0667688725e-01 3333.8841821901
0.9379701532 1.0678401591e-01 3372.9637925452
0.9415581161 1.0691869512e-01 3420.0166925299
0.9451460791 1.0701240343e-01 3421.9051032316
0.9487340421 1.0711410647e-01 3463.1354035526
0.9523220050 1.0720684282e-01 3465.3385493713
0.9559099680 1.0730186806e-01 3467.3843276315
0.9594979310 1.0738756642e-01 3510.9226854768
0.9630858939 1.0746452581e-01 3552.8873677373
0.9666738569 1.0753013612e-01 3596.0585346129
0.9702618199 1.0763393782e-01 3644.3703750654
0.9738497828 1.0771625389e-01 3690.1643345822
0.9953775606 1.0782933688e-01 3737.4795138310
0.9960720051 1.0782933688e-01 3737.4795138310
0.9996599680 1.0782933688e-01 3737.4795138310
