0.0000000000 1.6230666397e-02 47.3676351016
0.0035879630 2.7796258003e-02 92.6370360902
0.0071759259 4.0062053612e-02 140.0571270446
0.0107638889 4.7096961666e-02 183.6479407428
0.0143518519 5.2307864745e-02 227.2912102937
0.0179398148 5.7063910703e-02 272.2983320182
0.0215277778 6.0931348240e-02 317.3054537426
0.0251157408 6.4942481787e-02 365.0927356669
0.0287037037 6.7687965176e-02 410.8342393309
0.0322916667 7.0007553131e-02 456.4708312892
0.0358796296 7.2019484806e-02 503.7860105380
0.0394675926 7.3804002152e-02 548.1636620285
0.0430555556 7.5667675058e-02 591.3872847569
0.0466435185 7.7072448377e-02 636.4468623342
0.0502314815 7.8263279489e-02 682.1359101454
0.0538194445 7.9481872185e-02 725.8316355492
0.0574074074 8.0463577289e-02 768.9503465719
0.0609953704 8.1298808595e-02 814.5869385303
0.0645833334 8.2039582593e-02 857.5482819945
0.0681712963 8.2852753668e-02 859.5940602547
0.0717592593 8.3591259663e-02 904.9159170961
0.0753472223 8.4317634129e-02 950.6574207601
0.0789351852 8.5015588230e-02 995.8743658959
0.0825231482 8.5660142052e-02 1038.9406210658
0.0861111112 8.6180634224e-02 1082.1117879413
0.0896990741 8.6720149561e-02 1084.0526544959
0.0932870371 8.7220557474e-02 1129.4794230429
0.0968750001 8.7691514767e-02 1174.4865447674
0.1004629630 8.8154515615e-02 1218.9691079636
0.1040509260 8.8609643194e-02 1265.8121845369
0.1076388889 8.9012962861e-02 1311.4487764953
0.1112268519 8.9439281821e-02 1313.5470106083
0.1148148149 8.9812639423e-02 1359.3934259780
0.1184027778 9.0176552192e-02 1405.2922972004
0.1219907408 9.0540424898e-02 1452.7123881549
0.1255787038 9.0869053094e-02 1497.9817891435
0.1291666667 9.1189758662e-02 1543.7757486603
0.1327546297 9.1475340916e-02 1545.7166152148
0.1363425927 9.1756346015e-02 1547.7099376222
0.1399305556 9.2042954104e-02 1590.7761927921
0.1435185186 9.2334962787e-02 1633.8949038148
0.1471064816 9.2599467996e-02 1679.6888633317
0.1506944445 9.2862063129e-02 1722.7551185016
0.1542824075 9.3078869280e-02 1768.3917104599
0.6646229744 9.3324664484e-02 1816.1265365313
0.6682109374 9.3548902063e-02 1863.1794365160
0.6717989003 9.3781190627e-02 1910.5470716176
0.6753868633 9.4071423646e-02 1957.8622508663
0.6789748263 9.5585028311e-02 2004.9151508510
0.6825627892 9.5772320608e-02 2048.5584204020
0.6861507522 9.5992225261e-02 2096.2932464734
0.6897387152 9.6544434297e-02 2143.2936906052
0.6933266781 9.6809972670e-02 2188.7204591522
0.6969146411 9.7058263963e-02 2235.7733591369
0.7005026041 9.7612839341e-02 2282.8262591215
0.7040905670 9.7865156750e-02 2327.6235574347
0.7076785300 9.8071576924e-02 2374.5715457137
0.7112664930 9.8721514851e-02 2421.4146222870
0.7148544559 9.8927516484e-02 2464.2710540456
0.7184424189 9.9123622680e-02 2511.4813215888
0.7220303819 9.9319474172e-02 2558.5342215734
0.7256183448 9.9515305273e-02 2603.2266081809
0.7292063078 9.9704856695e-02 2650.9614342523
0.7327942707 9.9882238450e-02 2694.0276894222
0.7363822337 1.0008711479e-01 2740.0839282032
0.7399701967 1.0026381796e-01 2785.3008733389
0.7435581596 1.0044029832e-01 2830.5178184747
0.7471461226 1.0061775091e-01 2877.7805418706
0.7507340856 1.0079841612e-01 2924.6760742968
0.7543220485 1.0096876228e-01 2970.6274013721
0.7579100115 1.0113646805e-01 3016.7360960059
0.7614979745 1.0129736871e-01 3061.5333943190
0.7650859374 1.0145895956e-01 3108.5862943037
0.7686739004 1.0161911965e-01 3155.6391942883
0.7722618634 1.0177286633e-01 3159.2586481333
0.7973776041 1.0194411970e-01 3161.1470588350
0.8260813078 1.0213848850e-01 3162.9830136839
0.8655489005 1.0231921664e-01 3165.0812477970
0.9014285301 1.0251192715e-01 3208.7769732008
0.9050164931 1.0272574087e-01 3254.4660210120
0.9057109375 1.0272574087e-01 3254.4660210120
0.9092989005 1.0272574087e-01 3254.4660210120
0.9128868634 1.0272574087e-01 3254.4660210120
0.9164748264 1.0272574087e-01 3254.4660210120
0.9200627894 1.0272574087e-01 3254.4660210120
0.9236507523 1.0272574087e-01 3254.4660210120
0.9272387153 1.0272574087e-01 3254.4660210120
0.9308266783 1.0272574087e-01 3254.4660210120
0.9344146412 1.0272574087e-01 3254.4660210120
0.9380026042 1.0272574087e-01 3254.4660210120
0.9415905672 1.0272574087e-01 3254.4660210120
0.9451785301 1.0272574087e-01 3254.4660210120
0.9487664931 1.0272574087e-01 3254.4660210120
0.9523544561 1.0272574087e-01 3254.4660210120
0.9559424190 1.0272574087e-01 3254.4660210120
0.9595303820 1.0272574087e-01 3254.4660210120
0.9631183450 1.0272574087e-01 3254.4660210120
0.9667063079 1.0272574087e-01 3254.4660210120
0.9702942709 1.0272574087e-01 3254.4660210120
0.9738822338 1.0272574087e-01 3254.4660210120
0.9774701968 1.0272574087e-01 3254.4660210120
0.9810581598 1.0272574087e-01 3254.4660210120
0.9846461227 1.0272574087e-01 3254.4660210120
0.9882340857 1.0272574087e-01 3254.4660210120
0.9918220487 1.0272574087e-01 3254.4660210120
0.9954100116 1.0272574087e-01 3254.4660210120
0.9989979746 1.0272574087e-01 3254.4660210120
