868 348.00000 76.55000 55915.10687 21.65000 299 0.03502 1.39999 g -1
732 329.74300 40.55000 55915.11046 21.65000 299 0.03161 1.19944 g -1
770 332.10164 47.75000 55915.11404 21.65000 299 0.03049 1.19746 g -1
690 329.43922 33.35000 55915.11763 21.65000 299 0.02213 1.24674 g -1
867 324.00000 76.55000 55915.12122 21.65000 299 0.02202 1.52386 g -1
803 335.18412 54.95000 55915.12481 21.65000 299 0.01509 1.23270 g -1
854 12.00000 76.55000 55915.12840 21.65000 299 0.01468 1.37496 g -1
643 323.33360 26.15000 55915.13198 21.65000 299 0.01191 1.49973 g -1
689 321.65544 33.35000 55915.13557 21.65000 299 0.01172 1.49979 g -1
731 321.31160 40.55000 55915.13916 21.65000 299 0.01028 1.48533 g -1
852 334.28571 69.35000 55915.14275 21.65000 299 0.00957 1.41010 g -1
831 340.00000 62.15000 55915.14634 21.65000 299 0.00931 1.30529 g -1
866 300.00000 76.55000 55915.14992 21.65000 299 0.00892 1.81914 g -1
769 322.06455 47.75000 55915.15351 21.65000 299 0.00864 1.54350 g -1
877 340.00000 83.75000 55915.15710 21.65000 299 0.00856 1.64841 g -1
876 300.00000 83.75000 55915.16069 21.65000 299 0.00712 1.82840 g -1
644 330.85920 26.15000 55915.16428 21.65000 299 0.00637 1.60967 g -1
802 324.38344 54.95000 55915.16786 21.65000 299 0.00571 1.57764 g -1
733 338.17440 40.55000 55915.17145 21.65000 299 0.00521 1.38497 g -1
853 351.42857 69.35000 55915.17504 21.65000 299 0.00488 1.37085 g -1
830 326.66667 62.15000 55915.17863 21.65000 299 0.00444 1.59917 g -1
771 342.13873 47.75000 55915.18222 21.65000 299 0.00419 1.36959 g -1
851 317.14286 69.35000 55915.18580 21.65000 299 0.00244 1.78803 g -1
804 345.77437 54.95000 55915.18939 21.65000 299 0.00186 1.36403 g -1
1770 330.85831 44.15000 55915.19298 21.65000 299 0.00179 1.70163 g -1
869 20.00000 83.75000 55915.19657 21.65000 299 0.00169 1.58712 g -1
691 337.22300 33.35000 55915.20016 21.65000 299 0.00155 1.71389 g -1
1731 330.34250 36.95000 55915.20374 21.65000 299 0.00129 1.96140 g -1
832 353.33333 62.15000 55915.20733 21.65000 299 0.00117 1.38471 g -1
1861 338.77725 65.75000 55915.21092 21.65000 299 0.00084 1.59678 g -1
1806 332.57240 51.35000 55915.21451 21.65000 299 0.00082 1.80244 g -1
1893 339.20093 80.15000 55915.21810 21.65000 299 0.00076 1.69978 g -1
833 8.57143 69.35000 55915.22168 21.65000 299 0.00071 1.36846 g -1
1836 330.98986 58.55000 55915.22527 21.65000 299 0.00054 1.87639 g -1
1892 311.97099 80.15000 55915.22886 21.65000 299 0.00049 1.95371 g -1
1880 352.43831 72.95000 55915.23245 21.65000 299 0.00039 1.56815 g -1
1837 342.98986 58.55000 55915.23603 21.65000 299 0.00038 1.68570 g -1
875 260.00000 83.75000 55915.46208 21.65000 299 0.00133 2.00317 g -1
865 276.00000 76.55000 55915.56254 21.65000 299 0.00258 2.01461 g -1
595 325.12618 18.95000 55916.07174 21.65000 299 0.00562 1.18834 g -1
594 317.87636 18.95000 55916.07533 21.65000 299 0.00307 1.29834 g -1
642 315.80800 26.15000 55916.07892 21.65000 299 0.00262 1.29269 g -1
544 319.86812 11.75000 55916.08251 21.65000 299 0.00189 1.39107 g -1
688 313.87167 33.35000 55916.08609 21.65000 299 0.00143 1.32259 g -1
730 312.82187 40.55000 55916.08968 21.65000 299 0.00081 1.33327 g -1
545 326.85237 11.75000 55916.09327 21.65000 299 0.00073 1.33747 g -1
1688 330.12174 29.75000 55916.09686 21.65000 299 0.00069 1.17415 g -1
543 312.88387 11.75000 55916.10045 21.65000 299 0.00065 1.74066 g -1
829 313.33333 62.15000 55916.10403 21.65000 299 0.00063 1.42598 g -1
