0.0000000000 5.5054689407e-02 48.2069287468
0.0035879630 8.8141368705e-02 95.4696521428
0.0071759259 1.1906787880e-01 142.7848313915
0.0107638889 1.4238961778e-01 190.5721133158
0.0143518519 1.5753259063e-01 229.3894444068
0.0179398148 1.7380479874e-01 276.7046236556
0.0215277778 1.7926921824e-01 315.5744105994
0.0251157408 1.9129025310e-01 362.2601196143
0.0287037037 2.0202935650e-01 407.5819764557
0.0322916667 2.1098829967e-01 451.8022603877
0.0358796296 2.2104519284e-01 499.0649837837
0.0394675926 2.3114380568e-01 546.5899864438
0.0430555556 2.3760104633e-01 585.4073175348
0.0466435185 2.4586334362e-01 631.6209238742
0.0502314815 2.5465391711e-01 658.7930556379
0.0538194445 2.6163795048e-01 685.6504522847
0.0574074074 2.6800325187e-01 731.6542352128
0.0609953704 2.7263690712e-01 774.4057552658
0.0645833334 2.7784439247e-01 818.5211274922
0.0681712963 2.8293657552e-01 859.9612512245
0.0717592593 2.8673333038e-01 903.0799622472
0.0753472223 2.9092098725e-01 949.1886568810
0.0789351852 2.9294283942e-01 990.7336923190
0.0825231482 2.9480546083e-01 1032.5934628739
0.0861111112 2.9661954843e-01 1035.0064321038
0.0896990741 2.9824273546e-01 1061.9162846034
0.0932870371 2.9979651656e-01 1107.2381414448
0.0968750001 3.0111921321e-01 1109.2839197050
0.1004629630 3.0232079492e-01 1152.1928073165
0.1040509260 3.0324269598e-01 1154.5008648408
0.1076388889 3.0413028187e-01 1156.5990989538
0.1112268519 3.0522445881e-01 1158.2252303914
0.1148148149 3.0572157426e-01 1199.7702658294
0.1184027778 3.0626895926e-01 1201.9734116480
0.1219907408 3.0681091642e-01 1203.8618223498
0.1255787038 3.0732460366e-01 1206.0125123156
0.1291666667 3.0770497608e-01 1208.0058347230
0.3552083335 3.0898215971e-01 1234.4960404000
0.4556712965 3.1027045700e-01 1273.2609156382
0.9648731142 3.1597253267e-01 1321.0481975624
0.9684610772 3.1896968246e-01 1368.2060092527
0.9720490401 3.2149685378e-01 1414.1048804752
0.9756370031 3.2339832741e-01 1461.3151480183
0.9792249661 3.2463517995e-01 1506.6370048597
0.9828129290 3.2529685832e-01 1551.1720239087
0.9864008920 3.2602688265e-01 1598.3822914518
0.9899888549 3.2674180716e-01 1600.7428048290
0.9935768179 3.2738863767e-01 1647.3760579910
0.9971647809 3.2790193445e-01 1690.2849456025
