854 12.00000 76.55000 56176.12677 21.65000 299 0.00206 1.96670 g -1
833 8.57143 69.35000 56176.13036 21.65000 299 0.00146 2.00446 g -1
869 20.00000 83.75000 56176.13395 21.65000 299 0.00014 1.90226 g -1
806 6.66667 62.15000 56176.13754 21.65000 299 0.00153 2.01580 g -1
1839 8.90751 65.75000 56176.14112 21.65000 299 0.00015 1.98281 g -1
773 6.95487 54.95000 56176.14830 21.65000 299 0.00049 2.03087 g -1
1775 12.04202 51.35000 56176.16983 21.65000 299 0.00026 2.00164 g -1
807 20.00000 62.15000 56176.17342 21.65000 299 0.01155 2.02729 g -1
774 17.54512 54.95000 56176.17700 21.65000 299 0.01072 2.03944 g -1
737 12.25000 47.75000 56176.18059 21.65000 299 0.00206 1.93018 g -1
834 25.71429 69.35000 56176.18418 21.65000 299 0.00091 1.95965 g -1
1810 18.98986 58.55000 56176.18777 21.65000 299 0.00088 1.90859 g -1
695 11.90000 40.40000 56176.19136 21.65000 299 0.00054 1.89414 g -1
649 8.35811 33.35000 56176.19494 21.65000 299 0.00024 1.82965 g -1
1736 16.84908 44.15000 56176.19853 21.65000 299 0.00019 1.92059 g -1
650 16.14189 33.35000 56176.20212 21.65000 299 0.00718 2.05615 g -1
738 22.28709 47.75000 56176.20571 21.65000 299 0.00141 1.96612 g -1
696 20.38973 40.55000 56176.20929 21.65000 299 0.00136 1.97244 g -1
602 16.01280 26.15000 56176.21288 21.65000 299 0.00603 2.03937 g -1
1647 15.90016 29.75000 56176.21647 21.65000 299 0.00068 1.88888 g -1
1776 22.08339 51.35000 56176.22006 21.65000 299 0.00016 1.75005 g -1
552 15.87491 18.95000 56176.22365 21.65000 299 0.00014 2.03403 g -1
807 20.00000 62.15000 56176.22434 21.65000 299 0.01155 1.62418 r -1
774 17.54512 54.95000 56176.22793 21.65000 299 0.01072 1.56543 r -1
650 16.14189 33.35000 56176.23152 21.65000 299 0.00718 1.64725 r -1
602 16.01280 26.15000 56176.23511 21.65000 299 0.00603 1.70465 r -1
737 12.25000 47.75000 56176.23869 21.65000 299 0.00206 1.41330 r -1
854 12.00000 76.55000 56176.24228 21.65000 299 0.00206 1.55631 r -1
806 6.66667 62.15000 56176.24587 21.65000 299 0.00153 1.35244 r -1
833 8.57143 69.35000 56176.24946 21.65000 299 0.00146 1.42234 r -1
738 22.28709 47.75000 56176.25304 21.65000 299 0.00141 1.50091 r -1
696 20.38973 40.55000 56176.25663 21.65000 299 0.00136 1.46736 r -1
834 25.71429 69.35000 56176.26022 21.65000 299 0.00091 1.54757 r -1
1810 18.98986 58.55000 56176.26381 21.65000 299 0.00088 1.39522 r -1
1647 15.90016 29.75000 56176.26740 21.65000 299 0.00068 1.36956 r -1
695 11.90000 40.40000 56176.27098 21.65000 299 0.00054 1.24818 r -1
773 6.95487 54.95000 56176.27457 21.65000 299 0.00049 1.21872 r -1
1775 12.04202 51.35000 56176.27816 21.65000 299 0.00026 1.23524 r -1
649 8.35811 33.35000 56176.28175 21.65000 299 0.00024 1.17553 r -1
1736 16.84908 44.15000 56176.28534 21.65000 299 0.00019 1.24427 r -1
1776 22.08339 51.35000 56176.28892 21.65000 299 0.00016 1.30032 r -1
1839 8.90751 65.75000 56176.29251 21.65000 299 0.00015 1.27841 r -1
869 20.00000 83.75000 56176.29610 21.65000 299 0.00014 1.63838 r -1
552 15.87491 18.95000 56176.29969 21.65000 299 0.00014 1.26459 r -1
