537 270.92622 11.75000 56027.35131 21.65000 299 0.00337 2.04236 g -1
485 267.50956 4.55000 56027.35490 21.65000 299 0.00937 2.05185 g -1
433 263.15000 -2.65000 56027.35849 21.65000 299 0.00811 2.05553 g -1
1479 268.82015 0.95000 56027.36566 21.65000 299 0.00286 2.05988 g -1
589 281.65302 18.95000 56027.36925 21.65000 299 0.02371 2.03804 g -1
538 277.90133 11.75000 56027.37284 21.65000 299 0.08304 2.00102 g -1
486 274.35133 4.55000 56027.37643 21.65000 299 0.16398 2.00475 g -1
434 270.24000 -2.65000 56027.38001 21.65000 299 0.17765 2.02273 g -1
638 285.77143 26.15000 56027.38360 21.65000 299 0.01140 1.81357 g -1
1480 275.78108 0.95000 56027.38719 21.65000 299 0.01446 2.01936 g -1
382 266.48150 -9.85000 56027.39078 21.65000 299 0.10311 2.00175 g -1
487 281.19311 4.55000 56027.39437 21.65000 299 0.05037 2.02251 g -1
435 277.33000 -2.65000 56027.39795 21.65000 299 0.05917 2.05148 g -1
539 284.87644 11.75000 56027.40154 21.65000 299 0.03161 1.84615 g -1
590 288.92157 18.95000 56027.40513 21.65000 299 0.01448 1.78234 g -1
383 273.55117 -9.85000 56027.40872 21.65000 299 0.03909 2.02539 g -1
768 312.24615 47.75000 56027.41231 21.65000 299 0.01777 2.05001 g -1
1428 271.96930 -6.25000 56027.41589 21.65000 299 0.01299 1.74244 g -1
639 293.25314 26.15000 56027.41948 21.65000 299 0.00714 1.62563 g -1
1533 279.52500 8.15000 56027.42307 21.65000 299 0.00552 1.51353 g -1
729 304.26859 40.55000 56027.42666 21.65000 299 0.00520 1.69730 g -1
1427 265.14043 -6.25000 56027.43025 21.65000 299 0.00497 1.48907 g -1
686 298.26936 33.35000 56027.43383 21.65000 299 0.00456 1.53599 g -1
802 324.38344 54.95000 56027.43742 21.65000 299 0.00367 2.02556 g -1
685 290.41607 33.35000 56027.44101 21.65000 299 0.00335 1.32489 g -1
767 302.47146 47.75000 56027.44460 21.65000 299 0.00330 1.45944 g -1
1585 283.41714 15.35000 56027.44819 21.65000 299 0.00255 1.31135 g -1
434 270.24000 -2.65000 56027.44888 21.65000 299 0.17765 1.38774 r -1
486 274.35133 4.55000 56027.45247 21.65000 299 0.16398 1.30045 r -1
538 277.90133 11.75000 56027.45606 21.65000 299 0.08304 1.23747 r -1
435 277.33000 -2.65000 56027.45964 21.65000 299 0.05917 1.43136 r -1
487 281.19311 4.55000 56027.46323 21.65000 299 0.05037 1.33871 r -1
383 273.55117 -9.85000 56027.46682 21.65000 299 0.03909 1.51291 r -1
539 284.87644 11.75000 56027.47041 21.65000 299 0.03161 1.25884 r -1
589 281.65302 18.95000 56027.47400 21.65000 299 0.02371 1.14934 r -1
768 312.24615 47.75000 56027.47758 21.65000 299 0.01777 1.42227 r -1
590 288.92157 18.95000 56027.48117 21.65000 299 0.01448 1.19525 r -1
1480 275.78108 0.95000 56027.48476 21.65000 299 0.01446 1.25326 r -1
1428 271.96930 -6.25000 56027.48835 21.65000 299 0.01299 1.34142 r -1
638 285.77143 26.15000 56027.49194 21.65000 299 0.01140 1.09524 r -1
485 267.50956 4.55000 56027.49552 21.65000 299 0.00937 1.14948 r -1
433 263.15000 -2.65000 56027.49911 21.65000 299 0.00811 1.23669 r -1
639 293.25314 26.15000 56027.50270 21.65000 299 0.00714 1.12269 r -1
1533 279.52500 8.15000 56027.50629 21.65000 299 0.00552 1.14142 r -1
729 304.26859 40.55000 56027.50988 21.65000 299 0.00520 1.17132 r -1
1427 265.14043 -6.25000 56027.51346 21.65000 299 0.00497 1.29877 r -1
686 298.26936 33.35000 56027.51705 21.65000 299 0.00456 1.10293 r -1
