824 246.66667 62.15000 55865.07899 21.65000 299 0.05318 1.52023 g -1
847 248.57143 69.35000 55865.08258 21.65000 299 0.04367 1.54634 g -1
864 252.00000 76.55000 55865.08617 21.65000 299 0.02977 1.59220 g -1
795 246.70105 54.95000 55865.08976 21.65000 299 0.02134 1.58253 g -1
875 260.00000 83.75000 55865.09334 21.65000 299 0.01908 1.67471 g -1
863 228.00000 76.55000 55865.09693 21.65000 299 0.01632 1.86036 g -1
874 220.00000 83.75000 55865.10052 21.65000 299 0.01255 1.87720 g -1
846 231.42857 69.35000 55865.10411 21.65000 299 0.01002 1.91044 g -1
762 253.59800 47.75000 55865.10770 21.65000 299 0.00507 1.60309 g -1
879 170.00000 88.00000 55865.11128 21.65000 299 0.00285 1.91255 g -1
825 260.00000 62.15000 55865.11487 21.65000 299 0.00273 1.51500 g -1
796 257.79854 54.95000 55865.11846 21.65000 299 0.00268 1.56846 g -1
848 265.71429 69.35000 55865.12205 21.65000 299 0.00258 1.51578 g -1
1895 240.00000 88.50000 55865.12564 21.65000 299 0.00243 1.81893 g -1
1855 248.90752 65.75000 55865.12922 21.65000 299 0.00238 1.77968 g -1
865 276.00000 76.55000 55865.13281 21.65000 299 0.00237 1.54221 g -1
724 261.18452 40.55000 55865.13640 21.65000 299 0.00176 1.74217 g -1
763 263.37269 47.75000 55865.13999 21.65000 299 0.00166 1.64833 g -1
878 10.00000 88.00000 55865.14358 21.65000 299 0.00155 1.74800 g -1
1875 252.48468 72.95000 55865.14716 21.65000 299 0.00137 1.79738 g -1
1890 256.70339 80.15000 55865.15075 21.65000 299 0.00123 1.76544 g -1
876 300.00000 83.75000 55865.15434 21.65000 299 0.00110 1.61908 g -1
871 100.00000 83.75000 55865.15793 21.65000 299 0.00109 2.00537 g -1
797 268.89602 54.95000 55865.16152 21.65000 299 0.00104 1.65895 g -1
870 60.00000 83.75000 55865.16510 21.65000 299 0.00092 1.77372 g -1
826 273.33333 62.15000 55865.16869 21.65000 299 0.00070 1.60775 g -1
869 20.00000 83.75000 55865.17228 21.65000 299 0.00062 1.61469 g -1
401 36.85096 -2.65000 55865.17587 21.65000 299 0.00058 2.01912 g -1
350 40.44674 -9.85000 55865.20457 21.65000 299 0.00095 2.03319 g -1
858 108.00000 76.55000 55865.23686 21.65000 299 0.00090 2.00763 g -1
872 140.00000 83.75000 55865.26915 21.65000 299 0.00143 2.00457 g -1
859 132.00000 76.55000 55865.30145 21.65000 299 0.00164 2.01646 g -1
815 126.66667 62.15000 55865.32297 21.65000 299 0.00062 2.00842 g -1
784 125.75146 54.95000 55865.33015 21.65000 299 0.00077 2.02390 g -1
616 121.17371 26.15000 55865.35527 21.65000 299 0.00059 2.05810 g -1
816 140.00000 62.15000 55865.35885 21.65000 299 0.00115 2.01850 g -1
785 136.67622 54.95000 55865.36244 21.65000 299 0.00070 1.99889 g -1
841 145.71429 69.42000 55865.36603 21.65000 299 0.00068 1.97793 g -1
860 156.00000 76.55000 55865.36962 21.65000 299 0.00237 2.00712 g -1
567 123.89878 18.95000 55865.37679 21.65000 299 0.00118 2.00003 g -1
873 180.00000 83.75000 55865.38038 21.65000 299 0.00258 2.00186 g -1
617 128.65543 26.15000 55865.38397 21.65000 299 0.00110 1.91862 g -1
516 121.29889 11.75000 55865.38756 21.65000 299 0.00097 1.89744 g -1
665 133.35036 33.35000 55865.39115 21.65000 299 0.00069 1.85953 g -1
568 130.95195 18.95000 55865.39473 21.65000 299 0.00128 2.02968 g -1
517 128.57400 11.75000 55865.39832 21.65000 299 0.00093 2.06351 g -1
618 136.13714 26.15000 55865.40191 21.65000 299 0.00066 1.96482 g -1
879 170.00000 88.00000 55865.40260 21.65000 299 0.00285 1.84256 r -1
873 180.00000 83.75000 55865.40619 21.65000 299 0.00258 1.94949 r -1
1895 240.00000 88.50000 55865.40978 21.65000 299 0.00243 1.89460 r -1
860 156.00000 76.55000 55865.41337 21.65000 299 0.00237 1.81225 r -1
859 132.00000 76.55000 55865.41696 21.65000 299 0.00164 1.58013 r -1
878 10.00000 88.00000 55865.42054 21.65000 299 0.00155 1.77871 r -1
872 140.00000 83.75000 55865.42413 21.65000 299 0.00143 1.70999 r -1
568 130.95195 18.95000 55865.42772 21.65000 299 0.00128 1.57358 r -1
567 123.89878 18.95000 55865.43131 21.65000 299 0.00118 1.38079 r -1
816 140.00000 62.15000 55865.43490 21.65000 299 0.00115 1.48258 r -1
617 128.65543 26.15000 55865.43848 21.65000 299 0.00110 1.35260 r -1
871 100.00000 83.75000 55865.44207 21.65000 299 0.00109 1.58050 r -1
516 121.29889 11.75000 55865.44566 21.65000 299 0.00097 1.33034 r -1
350 40.44674 -9.85000 55865.44925 21.65000 299 0.00095 1.99241 r -1
517 128.57400 11.75000 55865.45284 21.65000 299 0.00093 1.41257 r -1
870 60.00000 83.75000 55865.45642 21.65000 299 0.00092 1.59272 r -1
858 108.00000 76.55000 55865.46001 21.65000 299 0.00090 1.39415 r -1
784 125.75146 54.95000 55865.46360 21.65000 299 0.00077 1.19663 r -1
785 136.67622 54.95000 55865.46719 21.65000 299 0.00070 1.27791 r -1
665 133.35036 33.35000 55865.47078 21.65000 299 0.00069 1.21258 r -1
841 145.71429 69.42000 55865.47436 21.65000 299 0.00068 1.44254 r -1
