458 82.35880 4.55000 55907.16992 21.65000 299 0.00146 2.04687 g -1
407 79.02404 -2.65000 55907.17709 21.65000 299 0.00104 2.03661 g -1
706 106.08185 40.55000 55907.18068 21.65000 299 0.00308 2.02553 g -1
747 110.12762 47.75000 55907.18427 21.65000 299 0.00106 1.99628 g -1
355 75.69267 -9.85000 55907.18786 21.65000 299 0.00055 2.02993 g -1
1453 88.03815 0.95000 55907.19503 21.65000 299 0.00041 2.01485 g -1
408 86.05288 -2.65000 55907.19862 21.65000 299 0.00636 2.00248 g -1
1705 112.76807 36.95000 55907.20221 21.65000 299 0.00087 2.05680 g -1
707 114.69867 40.55000 55907.20580 21.65000 299 0.01169 2.00583 g -1
748 119.55231 47.75000 55907.20938 21.65000 299 0.00503 2.01015 g -1
356 82.74185 -9.85000 55907.21297 21.65000 299 0.00276 1.95123 g -1
409 93.08173 -2.65000 55907.21656 21.65000 299 0.00635 2.02834 g -1
784 125.75146 54.95000 55907.22015 21.65000 299 0.00232 1.96816 g -1
663 117.64379 33.35000 55907.22374 21.65000 299 0.02742 2.00351 g -1
708 123.31548 40.55000 55907.22732 21.65000 299 0.02664 2.04331 g -1
357 89.79104 -9.85000 55907.23091 21.65000 299 0.00331 1.97312 g -1
749 128.97700 47.75000 55907.23450 21.65000 299 0.01302 2.02414 g -1
1706 121.13459 36.95000 55907.23809 21.65000 299 0.00120 1.86011 g -1
1748 127.52046 44.15000 55907.24168 21.65000 299 0.00116 1.93234 g -1
785 136.67622 54.95000 55907.24526 21.65000 299 0.00944 2.02976 g -1
664 125.49707 33.35000 55907.24885 21.65000 299 0.00510 1.94834 g -1
709 131.93230 40.55000 55907.25244 21.65000 299 0.01567 2.02308 g -1
816 140.00000 62.15000 55907.25603 21.65000 299 0.00130 1.90668 g -1
750 138.40169 47.75000 55907.25961 21.65000 299 0.01772 2.03825 g -1
616 121.17371 26.15000 55907.26320 21.65000 299 0.00105 1.71216 g -1
1787 134.87268 51.35000 55907.26679 21.65000 299 0.00055 1.78059 g -1
1749 136.76754 44.15000 55907.27038 21.65000 299 0.00045 1.89073 g -1
1788 145.30492 51.35000 55907.27397 21.65000 299 0.00101 2.03447 g -1
786 147.60097 54.95000 55907.27755 21.65000 299 0.01039 2.00449 g -1
710 140.54911 40.55000 55907.28114 21.65000 299 0.00141 1.94872 g -1
817 153.33333 62.15000 55907.28473 21.65000 299 0.00104 1.98253 g -1
751 147.82638 47.75000 55907.28832 21.65000 299 0.01141 2.00091 g -1
665 133.35036 33.35000 55907.29191 21.65000 299 0.00039 1.66558 g -1
1454 94.80697 0.95000 55907.29549 21.65000 299 0.00039 1.30363 g -1
1747 118.27338 44.15000 55907.29908 21.65000 299 0.00039 1.26362 g -1
1789 155.73716 51.35000 55907.30267 21.65000 299 0.00163 2.03667 g -1
787 158.52573 54.95000 55907.30626 21.65000 299 0.02159 2.02303 g -1
752 157.25108 47.75000 55907.31343 21.65000 299 0.02238 2.01451 g -1
818 166.66667 62.15000 55907.31702 21.65000 299 0.00172 2.02775 g -1
1790 166.15090 51.35000 55907.33137 21.65000 299 0.00106 2.03809 g -1
788 169.45049 54.95000 55907.33496 21.65000 299 0.00599 2.04185 g -1
