706 106.08185 40.55000 56038.24124 21.65000 299 0.00836 1.85598 g -1
747 110.12762 47.75000 56038.24483 21.65000 299 0.00738 1.68561 g -1
782 103.90195 54.95000 56038.24842 21.65000 299 0.00643 1.82210 g -1
707 114.69867 40.55000 56038.25201 21.65000 299 0.00590 1.69982 g -1
748 119.55231 47.75000 56038.25559 21.65000 299 0.00449 1.55402 g -1
783 114.82671 54.95000 56038.25918 21.65000 299 0.00442 1.65136 g -1
663 117.64379 33.35000 56038.26277 21.65000 299 0.00362 1.83436 g -1
708 123.31548 40.55000 56038.26636 21.65000 299 0.00343 1.60446 g -1
814 113.33333 62.15000 56038.26995 21.65000 299 0.00257 1.73120 g -1
784 125.75146 54.95000 56038.27353 21.65000 299 0.00254 1.53808 g -1
749 128.97700 47.75000 56038.27712 21.65000 299 0.00250 1.51969 g -1
664 125.49707 33.35000 56038.28071 21.65000 299 0.00220 1.78338 g -1
709 131.93230 40.55000 56038.28430 21.65000 299 0.00192 1.55148 g -1
815 126.66667 62.15000 56038.28789 21.65000 299 0.00154 1.60714 g -1
785 136.67622 54.95000 56038.29147 21.65000 299 0.00134 1.46342 g -1
750 138.40169 47.75000 56038.29506 21.65000 299 0.00133 1.46309 g -1
665 133.35036 33.35000 56038.29865 21.65000 299 0.00132 1.73560 g -1
710 140.54911 40.55000 56038.30224 21.65000 299 0.00105 1.50280 g -1
839 111.42857 69.35000 56038.30583 21.65000 299 0.00105 1.96833 g -1
816 140.00000 62.15000 56038.30941 21.65000 299 0.00082 1.52214 g -1
666 141.20364 33.35000 56038.31300 21.65000 299 0.00075 1.65089 g -1
786 147.60097 54.95000 56038.31659 21.65000 299 0.00071 1.43529 g -1
751 147.82638 47.75000 56038.32018 21.65000 299 0.00070 1.45676 g -1
840 128.57143 69.35000 56038.32377 21.65000 299 0.00069 1.77753 g -1
711 149.16593 40.55000 56038.32735 21.65000 299 0.00053 1.51291 g -1
817 153.33333 62.15000 56038.33094 21.65000 299 0.00043 1.44904 g -1
619 143.61886 26.15000 56038.33453 21.65000 299 0.00040 1.98496 g -1
841 145.71429 69.42000 56038.33812 21.65000 299 0.00037 1.60871 g -1
667 149.05693 33.35000 56038.34171 21.65000 299 0.00036 1.73053 g -1
787 158.52573 54.95000 56038.34529 21.65000 299 0.00034 1.42723 g -1
752 157.25108 47.75000 56038.34888 21.65000 299 0.00033 1.47417 g -1
712 157.78274 40.55000 56038.35247 21.65000 299 0.00024 1.52321 g -1
859 132.00000 76.55000 56038.35606 21.65000 299 0.00023 1.85563 g -1
753 166.67577 47.75000 56038.35965 21.65000 299 0.00020 1.38025 g -1
818 166.66667 62.15000 56038.36323 21.65000 299 0.00019 1.42931 g -1
788 169.45049 54.95000 56038.36682 21.65000 299 0.00019 1.38369 g -1
842 162.85714 69.35000 56038.37041 21.65000 299 0.00018 1.54477 g -1
668 156.91021 33.35000 56038.37400 21.65000 299 0.00016 1.87046 g -1
713 166.39956 40.55000 56038.37758 21.65000 299 0.00014 1.53370 g -1
860 156.00000 76.55000 56038.38117 21.65000 299 0.00012 1.69865 g -1
819 180.00000 62.15000 56038.38476 21.65000 299 0.00009 1.36944 g -1
746 100.70292 47.75000 56039.13975 21.65000 299 0.00718 1.22385 g -1
662 109.79050 33.35000 56039.14333 21.65000 299 0.00538 1.14755 g -1
813 100.00000 62.15000 56039.14692 21.65000 299 0.00333 1.32346 g -1
615 113.69200 26.15000 56039.15051 21.65000 299 0.00251 1.15801 g -1
781 92.97719 54.95000 56039.15410 21.65000 299 0.00218 1.39180 g -1
616 121.17371 26.15000 56039.15768 21.65000 299 0.00173 1.11477 g -1
617 128.65543 26.15000 56039.16127 21.65000 299 0.00115 1.07231 g -1
838 94.28571 69.35000 56039.16486 21.65000 299 0.00110 1.49580 g -1
566 116.84562 18.95000 56039.16845 21.65000 299 0.00102 1.24034 g -1
567 123.89878 18.95000 56039.17204 21.65000 299 0.00083 1.17491 g -1
618 136.13714 26.15000 56039.17562 21.65000 299 0.00073 1.05962 g -1
568 130.95195 18.95000 56039.17921 21.65000 299 0.00061 1.13472 g -1
812 86.66667 62.15000 56039.18280 21.65000 299 0.00056 1.65922 g -1
661 101.93721 33.35000 56039.18639 21.65000 299 0.00054 1.50518 g -1
516 121.29889 11.75000 56039.18998 21.65000 299 0.00042 1.36665 g -1
569 138.00511 18.95000 56039.19356 21.65000 299 0.00041 1.12026 g -1
517 128.57400 11.75000 56039.19715 21.65000 299 0.00039 1.29342 g -1
614 106.21029 26.15000 56039.20074 21.65000 299 0.00037 1.61016 g -1
1746 109.02631 44.15000 56039.20433 21.65000 299 0.00037 1.42925 g -1
705 97.46504 40.55000 56039.20792 21.65000 299 0.00035 1.77162 g -1
1784 103.77528 51.35000 56039.21150 21.65000 299 0.00035 1.55705 g -1
858 108.00000 76.55000 56039.21509 21.65000 299 0.00032 1.60349 g -1
518 135.84911 11.75000 56039.21868 21.65000 299 0.00030 1.30055 g -1
857 84.00000 76.55000 56039.22227 21.65000 299 0.00025 1.86266 g -1
1704 104.40156 36.95000 56039.22586 21.65000 299 0.00025 1.80777 g -1
1705 112.76807 36.95000 56039.22944 21.65000 299 0.00025 1.59007 g -1
1785 114.00820 51.35000 56039.23303 21.65000 299 0.00023 1.50951 g -1
1817 102.98986 58.55000 56039.23662 21.65000 299 0.00023 1.73508 g -1
570 145.05827 18.95000 56039.24021 21.65000 299 0.00022 1.21232 g -1
