706 0.0083591479 1 
747 0.0073843768 1 
746 0.0071798289 1 
782 0.0064296641 1 
707 0.0058984598 1 
662 0.0053820555 1 
748 0.0044944953 1 
783 0.0044215646 1 
663 0.0036174416 1 
708 0.0034348484 1 
813 0.0033268633 1 
814 0.0025670171 1 
784 0.0025410411 1 
615 0.0025097197 1 
749 0.0024984232 1 
664 0.0021995657 1 
781 0.0021846654 1 
709 0.0019245985 1 
616 0.0017339784 1 
815 0.0015420006 1 
785 0.0013439850 1 
750 0.0013255726 1 
665 0.0013168399 1 
617 0.0011514863 1 
838 0.0010960632 1 
710 0.0010528661 1 
839 0.0010473446 1 
566 0.0010223994 1 
567 0.0008274247 1 
816 0.0008206850 1 
666 0.0007500578 1 
618 0.0007266124 1 
786 0.0007090943 1 
751 0.0007048204 1 
840 0.0006883981 1 
568 0.0006105105 1 
812 0.0005572635 1 
661 0.0005353147 1 
711 0.0005317849 1 
817 0.0004276121 1 
516 0.0004244677 1 
569 0.0004078772 1 
619 0.0004021378 1 
517 0.0003894060 1 
614 0.0003708424 1 
841 0.0003692504 1 
1746 0.0003684903 1 
667 0.0003639544 1 
705 0.0003479194 1 
1784 0.0003457192 1 
787 0.0003355796 1 
752 0.0003316562 1 
858 0.0003245710 1 
518 0.0002981699 1 
857 0.0002507653 1 
1704 0.0002505035 1 
1705 0.0002498495 1 
712 0.0002440513 1 
1785 0.0002327764 1 
1817 0.0002278748 1 
859 0.0002256164 1 
570 0.0002185604 1 
753 0.0001960277 1 
818 0.0001925231 1 
788 0.0001913719 1 
842 0.0001823966 1 
668 0.0001638787 1 
713 0.0001407849 1 
860 0.0001151169 1 
819 0.0000926686 1 
