484 260.66778 4.55000 56076.20217 21.65000 299 0.00956 2.05213 g -1
1478 261.85923 0.95000 56076.21293 21.65000 299 0.00159 2.05415 g -1
485 267.50956 4.55000 56076.22370 21.65000 299 0.03685 2.00503 g -1
433 263.15000 -2.65000 56076.22728 21.65000 299 0.06152 2.01157 g -1
381 259.41183 -9.85000 56076.23446 21.65000 299 0.01168 2.04602 g -1
1479 268.82015 0.95000 56076.23805 21.65000 299 0.00378 1.95410 g -1
1427 265.14043 -6.25000 56076.24164 21.65000 299 0.00580 2.01887 g -1
434 270.24000 -2.65000 56076.24522 21.65000 299 0.11001 2.03993 g -1
486 274.35133 4.55000 56076.24881 21.65000 299 0.00420 1.90278 g -1
1374 261.43924 -13.45000 56076.25240 21.65000 299 0.00277 2.04024 g -1
382 266.48150 -9.85000 56076.25599 21.65000 299 0.11358 2.01645 g -1
1428 271.96930 -6.25000 56076.25957 21.65000 299 0.00951 2.03415 g -1
331 262.55696 -17.05000 56076.27034 21.65000 299 0.03925 2.03247 g -1
383 273.55117 -9.85000 56076.27393 21.65000 299 0.07490 2.04062 g -1
1375 268.22242 -13.45000 56076.27751 21.65000 299 0.01000 1.95791 g -1
332 269.58765 -17.05000 56076.29187 21.65000 299 0.13196 2.00801 g -1
1324 270.98500 -20.65000 56076.31339 21.65000 299 0.00457 2.01492 g -1
281 265.10429 -24.25000 56076.32416 21.65000 299 0.00952 2.01030 g -1
282 272.44354 -24.25000 56076.34569 21.65000 299 0.03564 2.00261 g -1
332 269.58765 -17.05000 56076.34638 21.65000 299 0.13196 1.63593 r -1
382 266.48150 -9.85000 56076.34997 21.65000 299 0.11358 1.39730 r -1
434 270.24000 -2.65000 56076.35356 21.65000 299 0.11001 1.26828 r -1
383 273.55117 -9.85000 56076.35714 21.65000 299 0.07490 1.42483 r -1
433 263.15000 -2.65000 56076.36073 21.65000 299 0.06152 1.23810 r -1
331 262.55696 -17.05000 56076.36432 21.65000 299 0.03925 1.56972 r -1
485 267.50956 4.55000 56076.36791 21.65000 299 0.03685 1.14508 r -1
282 272.44354 -24.25000 56076.37150 21.65000 299 0.03564 1.89584 r -1
381 259.41183 -9.85000 56076.37508 21.65000 299 0.01168 1.38039 r -1
1375 268.22242 -13.45000 56076.37867 21.65000 299 0.01000 1.46175 r -1
484 260.66778 4.55000 56076.38226 21.65000 299 0.00956 1.15001 r -1
281 265.10429 -24.25000 56076.38585 21.65000 299 0.00952 1.87347 r -1
1428 271.96930 -6.25000 56076.38944 21.65000 299 0.00951 1.29838 r -1
1427 265.14043 -6.25000 56076.39302 21.65000 299 0.00580 1.30745 r -1
1324 270.98500 -20.65000 56076.39661 21.65000 299 0.00457 1.70291 r -1
486 274.35133 4.55000 56076.40020 21.65000 299 0.00420 1.14116 r -1
1479 268.82015 0.95000 56076.40379 21.65000 299 0.00378 1.19285 r -1
1374 261.43924 -13.45000 56076.40738 21.65000 299 0.00277 1.52711 r -1
1478 261.85923 0.95000 56076.41096 21.65000 299 0.00159 1.23416 r -1
