0.2674956160 9.5610400944e-03 47.0528999847
0.2782595049 3.8343955976e-02 75.6413397747
0.2890233938 7.0240246855e-02 118.6551390917
0.2926113567 1.0955069854e-01 147.2435788817
0.2997872827 1.2123458710e-01 194.6112139833
0.3033752456 1.7239389533e-01 219.1605531058
0.3069632086 2.2113130104e-01 246.6998758393
0.3105511716 2.7919842288e-01 270.0427303467
0.3141391345 2.8049343536e-01 313.0565296638
0.3177270975 3.2116907810e-01 344.2677620951
0.3213150605 3.8061249741e-01 366.6139553988
0.3249030234 4.2411643347e-01 392.2648674306
0.3356669123 4.4419279234e-01 420.6959396621
0.3392548753 4.8515673348e-01 451.1727901538
0.3428428383 5.5883248664e-01 471.6830286087
0.3571946901 6.2711115014e-01 499.7993657232
0.3787224679 6.6831133943e-01 528.4402613661
0.3894863568 6.8519660120e-01 570.9819580077
0.4110141346 7.0594760547e-01 599.5703977977
0.4117085790 7.0594760547e-01 599.5703977977
0.4152965420 7.0594760547e-01 599.5703977977
0.4188845050 7.0594760547e-01 599.5703977977
0.4224724679 7.0594760547e-01 599.5703977977
0.4260604309 7.0594760547e-01 599.5703977977
0.4296483939 7.0594760547e-01 599.5703977977
0.4332363568 7.0594760547e-01 599.5703977977
0.4368243198 7.0594760547e-01 599.5703977977
0.4404122828 7.0594760547e-01 599.5703977977
0.4440002457 7.0594760547e-01 599.5703977977
0.4475882087 7.0594760547e-01 599.5703977977
0.4511761716 7.0594760547e-01 599.5703977977
0.4547641346 7.0594760547e-01 599.5703977977
0.4583520976 7.0594760547e-01 599.5703977977
0.4619400605 7.0594760547e-01 599.5703977977
0.4655280235 7.0594760547e-01 599.5703977977
0.4691159865 7.0594760547e-01 599.5703977977
0.4727039494 7.0594760547e-01 599.5703977977
0.4762919124 7.0594760547e-01 599.5703977977
