817 153.33333 62.15000 55952.31060 21.65000 299 0.10039 1.23217 g -1
818 166.66667 62.15000 55952.31419 21.65000 299 0.09163 1.31673 g -1
842 162.85714 69.35000 55952.31777 21.65000 299 0.05523 1.35337 g -1
843 180.00000 69.35000 55952.32136 21.65000 299 0.04152 1.47453 g -1
788 169.45049 54.95000 55952.32495 21.65000 299 0.03788 1.26178 g -1
819 180.00000 62.15000 55952.32854 21.65000 299 0.03550 1.39423 g -1
789 180.37888 54.95000 55952.33212 21.65000 299 0.03415 1.35097 g -1
670 172.61679 33.35000 55952.33571 21.65000 299 0.03154 1.24062 g -1
623 173.54571 26.15000 55952.33930 21.65000 299 0.03080 1.27081 g -1
714 175.01637 40.55000 55952.34289 21.65000 299 0.02640 1.22356 g -1
753 166.67577 47.75000 55952.34648 21.65000 299 0.02534 1.14538 g -1
754 176.10046 47.75000 55952.35006 21.65000 299 0.02428 1.21349 g -1
671 180.47007 33.35000 55952.35365 21.65000 299 0.02056 1.25888 g -1
787 158.52573 54.95000 55952.35724 21.65000 299 0.02050 1.11671 g -1
622 166.06400 26.15000 55952.36083 21.65000 299 0.01737 1.10711 g -1
574 173.27093 18.95000 55952.36442 21.65000 299 0.01727 1.20083 g -1
573 166.21777 18.95000 55952.36800 21.65000 299 0.01622 1.12353 g -1
713 166.39956 40.55000 55952.37159 21.65000 299 0.01247 1.06995 g -1
522 164.94956 11.75000 55952.37518 21.65000 299 0.01222 1.14867 g -1
669 164.76350 33.35000 55952.37877 21.65000 299 0.01135 1.04566 g -1
715 183.63319 40.55000 55952.38236 21.65000 299 0.01092 1.16537 g -1
841 145.71429 69.42000 55952.38594 21.65000 299 0.01089 1.23622 g -1
523 172.22467 11.75000 55952.38953 21.65000 299 0.00938 1.16422 g -1
624 181.02743 26.15000 55952.39312 21.65000 299 0.00903 1.13404 g -1
786 147.60097 54.95000 55952.39671 21.65000 299 0.00795 1.07590 g -1
752 157.25108 47.75000 55952.40030 21.65000 299 0.00794 1.03448 g -1
470 164.88289 4.55000 55952.40388 21.65000 299 0.00786 1.16386 g -1
755 185.52515 47.75000 55952.40747 21.65000 299 0.00773 1.12377 g -1
859 132.00000 76.55000 55952.41106 21.65000 299 0.00647 1.40253 g -1
1849 158.87953 65.75000 55952.41465 21.65000 299 0.00531 1.18358 g -1
1850 173.87953 65.75000 55952.41824 21.65000 299 0.00469 1.20053 g -1
816 140.00000 62.15000 55952.42182 21.65000 299 0.00464 1.17153 g -1
820 193.33333 62.15000 55952.42541 21.65000 299 0.00457 1.22350 g -1
790 191.39000 54.95000 55952.42900 21.65000 299 0.00433 1.14847 g -1
844 197.14286 69.35000 55952.43259 21.65000 299 0.00380 1.31333 g -1
860 156.00000 76.55000 55952.43618 21.65000 299 0.00324 1.37468 g -1
419 163.89000 -2.65000 55952.43976 21.65000 299 0.00311 1.23848 g -1
575 180.32410 18.95000 55952.44335 21.65000 299 0.00302 1.05352 g -1
621 158.58229 26.15000 55952.44694 21.65000 299 0.00292 1.02084 g -1
712 157.78274 40.55000 55952.45053 21.65000 299 0.00283 1.02332 g -1
572 159.16460 18.95000 55952.45412 21.65000 299 0.00280 1.05293 g -1
469 158.04111 4.55000 55952.45770 21.65000 299 0.00251 1.17944 g -1
1821 150.74265 58.55000 55952.46129 21.65000 299 0.00247 1.15014 g -1
418 156.80000 -2.65000 55952.46488 21.65000 299 0.00242 1.30842 g -1
858 108.00000 76.55000 55952.46847 21.65000 299 0.00222 1.65002 g -1
367 160.43650 -9.85000 55952.47206 21.65000 299 0.00220 1.45058 g -1
471 171.72467 4.55000 55952.47564 21.65000 299 0.00213 1.15174 g -1
366 153.36683 -9.85000 55952.47923 21.65000 299 0.00197 1.57126 g -1
861 180.00000 76.55000 55952.48282 21.65000 299 0.00192 1.37021 g -1
1822 163.18423 58.55000 55952.48641 21.65000 299 0.00190 1.13772 g -1
872 140.00000 83.75000 55952.49000 21.65000 299 0.00185 1.63297 g -1
1823 174.98986 58.55000 55952.49358 21.65000 299 0.00169 1.11407 g -1
1668 176.93100 29.75000 55952.49717 21.65000 299 0.00169 1.01375 g -1
521 157.67444 11.75000 55952.50076 21.65000 299 0.00161 1.22817 g -1
672 188.32336 33.35000 55952.50435 21.65000 299 0.00160 1.00022 g -1
668 156.91021 33.35000 55952.50794 21.65000 299 0.00153 1.13648 g -1
1791 176.60164 51.35000 55952.51152 21.65000 299 0.00150 1.07303 g -1
1790 166.15090 51.35000 55952.51511 21.65000 299 0.00147 1.12026 g -1
840 128.57143 69.35000 55952.51870 21.65000 299 0.00139 1.57850 g -1
1667 169.27150 29.75000 55952.52229 21.65000 299 0.00130 1.08788 g -1
1619 170.30093 22.55000 55952.52587 21.65000 299 0.00123 1.11525 g -1
1848 143.87953 65.75000 55952.52946 21.65000 299 0.00116 1.43028 g -1
1712 171.33370 36.95000 55952.53305 21.65000 299 0.00113 1.09206 g -1
406 71.99519 -2.65000 55953.09073 21.65000 299 0.00471 1.44276 g -1
456 68.33704 4.55000 55953.09432 21.65000 299 0.00392 1.25863 g -1
356 82.74185 -9.85000 55953.09791 21.65000 299 0.00280 1.82472 g -1
355 75.69267 -9.85000 55953.10149 21.65000 299 0.00267 1.62325 g -1
508 64.63187 11.75000 55953.10508 21.65000 299 0.00114 1.12400 g -1
455 61.32616 4.55000 55953.10867 21.65000 299 0.00111 1.17135 g -1
407 79.02404 -2.65000 55953.11226 21.65000 299 0.00105 1.43170 g -1
306 86.61025 -17.05000 55953.11943 21.65000 299 0.00189 2.02260 g -1
307 93.69218 -17.05000 55953.14096 21.65000 299 0.00114 2.00104 g -1
308 100.77411 -17.05000 55953.15890 21.65000 299 0.00105 2.02079 g -1
310 114.91235 -17.05000 55953.19837 21.65000 299 0.00190 2.01815 g -1
260 112.05646 -24.25000 55953.23425 21.65000 299 0.00346 2.02160 g -1
261 119.39571 -24.25000 55953.25578 21.65000 299 0.00132 2.01462 g -1
817 153.33333 62.15000 55953.25647 21.65000 299 0.10039 1.37781 r -1
818 166.66667 62.15000 55953.26006 21.65000 299 0.09163 1.52368 r -1
842 162.85714 69.35000 55953.26365 21.65000 299 0.05523 1.50123 r -1
843 180.00000 69.35000 55953.26723 21.65000 299 0.04152 1.69090 r -1
788 169.45049 54.95000 55953.27082 21.65000 299 0.03788 1.49800 r -1
819 180.00000 62.15000 55953.27441 21.65000 299 0.03550 1.65324 r -1
789 180.37888 54.95000 55953.27800 21.65000 299 0.03415 1.65756 r -1
670 172.61679 33.35000 55953.28159 21.65000 299 0.03154 1.59702 r -1
623 173.54571 26.15000 55953.28517 21.65000 299 0.03080 1.68188 r -1
714 175.01637 40.55000 55953.28876 21.65000 299 0.02640 1.52898 r -1
753 166.67577 47.75000 55953.29235 21.65000 299 0.02534 1.33528 r -1
754 176.10046 47.75000 55953.29594 21.65000 299 0.02428 1.46523 r -1
671 180.47007 33.35000 55953.29953 21.65000 299 0.02056 1.63590 r -1
787 158.52573 54.95000 55953.30311 21.65000 299 0.02050 1.22666 r -1
622 166.06400 26.15000 55953.30670 21.65000 299 0.01737 1.32226 r -1
574 173.27093 18.95000 55953.31029 21.65000 299 0.01727 1.51993 r -1
