876 300.00000 83.75000 56094.16995 21.65000 299 0.00514 1.83209 g -1
875 260.00000 83.75000 56094.17353 21.65000 299 0.00127 1.64971 g -1
877 340.00000 83.75000 56094.19506 21.65000 299 0.01632 2.00296 g -1
590 288.92157 18.95000 56094.20583 21.65000 299 0.00090 2.04994 g -1
867 324.00000 76.55000 56094.20941 21.65000 299 0.00143 2.00300 g -1
639 293.25314 26.15000 56094.21300 21.65000 299 0.00142 1.94226 g -1
829 313.33333 62.15000 56094.21659 21.65000 299 0.00105 1.98459 g -1
591 296.12691 18.95000 56094.22735 21.65000 299 0.00878 2.02008 g -1
540 291.93112 11.75000 56094.23094 21.65000 299 0.00279 1.96212 g -1
640 300.75680 26.15000 56094.23453 21.65000 299 0.00247 1.92994 g -1
687 306.08789 33.35000 56094.23812 21.65000 299 0.00150 1.95025 g -1
592 303.37673 18.95000 56094.24529 21.65000 299 0.00720 2.06073 g -1
541 298.91537 11.75000 56094.24888 21.65000 299 0.00411 1.98668 g -1
641 308.28240 26.15000 56094.25247 21.65000 299 0.00310 1.97880 g -1
830 326.66667 62.15000 56094.25606 21.65000 299 0.00177 1.96088 g -1
688 313.87167 33.35000 56094.25965 21.65000 299 0.00113 1.95081 g -1
593 310.62655 18.95000 56094.26682 21.65000 299 0.02286 2.03290 g -1
642 315.80800 26.15000 56094.27041 21.65000 299 0.00460 2.03060 g -1
542 305.89962 11.75000 56094.27400 21.65000 299 0.00429 1.88952 g -1
868 348.00000 76.55000 56094.27759 21.65000 299 0.00311 1.99610 g -1
490 302.14120 4.55000 56094.28117 21.65000 299 0.00140 1.83488 g -1
543 312.88387 11.75000 56094.28476 21.65000 299 0.00280 2.03813 g -1
594 317.87636 18.95000 56094.28835 21.65000 299 0.01727 2.00594 g -1
831 340.00000 62.15000 56094.29194 21.65000 299 0.00153 1.97146 g -1
1639 316.84214 22.55000 56094.29553 21.65000 299 0.00113 1.76285 g -1
491 309.15208 4.55000 56094.29911 21.65000 299 0.00108 1.85588 g -1
544 319.86812 11.75000 56094.30270 21.65000 299 0.00117 2.06510 g -1
869 20.00000 83.75000 56094.30629 21.65000 299 0.01290 2.00438 g -1
595 325.12618 18.95000 56094.30988 21.65000 299 0.00344 1.97984 g -1
1881 7.95311 80.15000 56094.31347 21.65000 299 0.00249 2.00070 g -1
440 312.50481 -2.65000 56094.31705 21.65000 299 0.00109 1.97371 g -1
439 305.47596 -2.65000 56094.32064 21.65000 299 0.00106 1.68324 g -1
388 308.80733 -9.85000 56094.32423 21.65000 299 0.00093 2.01200 g -1
643 323.33360 26.15000 56094.32782 21.65000 299 0.00089 1.54512 g -1
441 319.53365 -2.65000 56094.33141 21.65000 299 0.00091 2.05883 g -1
854 12.00000 76.55000 56094.34217 21.65000 299 0.05742 2.00674 g -1
389 315.85652 -9.85000 56094.34576 21.65000 299 0.00212 1.98302 g -1
833 8.57143 69.35000 56094.35293 21.65000 299 0.00601 2.01408 g -1
1863 12.48467 72.95000 56094.35652 21.65000 299 0.00141 2.00195 g -1
442 326.56250 -2.65000 56094.36011 21.65000 299 0.00115 1.91104 g -1
390 322.90570 -9.85000 56094.36370 21.65000 299 0.00286 2.00532 g -1
443 333.59135 -2.65000 56094.37087 21.65000 299 0.00214 2.04914 g -1
339 319.13554 -17.05000 56094.37805 21.65000 299 0.00262 2.02734 g -1
391 329.95489 -9.85000 56094.38164 21.65000 299 0.00580 2.02841 g -1
834 25.71429 69.35000 56094.39958 21.65000 299 0.06114 2.02156 g -1
807 20.00000 62.15000 56094.40316 21.65000 299 0.01018 1.96969 g -1
855 36.00000 76.55000 56094.40675 21.65000 299 0.02029 2.01756 g -1
340 326.21746 -17.05000 56094.41034 21.65000 299 0.00524 1.89449 g -1
392 337.00407 -9.85000 56094.41393 21.65000 299 0.00308 1.86026 g -1
341 333.29939 -17.05000 56094.41752 21.65000 299 0.00342 2.02392 g -1
1840 23.87953 65.75000 56094.42110 21.65000 299 0.00299 1.86703 g -1
1864 32.43831 72.95000 56094.42469 21.65000 299 0.00171 1.92690 g -1
775 28.13537 54.95000 56094.43187 21.65000 299 0.03448 2.01958 g -1
808 33.33333 62.15000 56094.43546 21.65000 299 0.08157 2.01569 g -1
1811 30.98986 58.55000 56094.43904 21.65000 299 0.00511 1.96899 g -1
289 324.19504 -24.25000 56094.44263 21.65000 299 0.00211 1.98368 g -1
1777 32.08880 51.35000 56094.44622 21.65000 299 0.00304 2.04296 g -1
835 42.85714 69.35000 56094.44981 21.65000 299 0.00696 2.00212 g -1
739 32.32418 47.75000 56094.45340 21.65000 299 0.02561 2.02192 g -1
290 331.58811 -24.25000 56094.45698 21.65000 299 0.00256 2.01955 g -1
776 38.72562 54.95000 56094.46057 21.65000 299 0.06565 2.02798 g -1
809 46.66667 62.15000 56094.47134 21.65000 299 0.00093 2.02706 g -1
808 33.33333 62.15000 56094.47203 21.65000 299 0.08157 1.71004 r -1
776 38.72562 54.95000 56094.47562 21.65000 299 0.06565 1.85847 r -1
834 25.71429 69.35000 56094.47921 21.65000 299 0.06114 1.56720 r -1
