346 0.0083703729 1 
397 0.0057214632 1 
447 0.0039252122 1 
296 0.0037624462 1 
347 0.0031746394 1 
499 0.0027977458 1 
396 0.0026981550 1 
498 0.0026722829 1 
297 0.0025930782 1 
549 0.0023893821 1 
398 0.0023866480 1 
692 0.0022007027 1 
736 0.0020967036 1 
734 0.0020636677 1 
735 0.0020042944 1 
771 0.0020022950 1 
772 0.0019722332 1 
646 0.0019517477 1 
448 0.0019279376 1 
804 0.0017967095 1 
502 0.0017897679 1 
739 0.0017452276 1 
740 0.0017338162 1 
449 0.0017137053 1 
737 0.0017011894 1 
450 0.0016739159 1 
550 0.0016351132 1 
738 0.0016312260 1 
399 0.0016021507 1 
500 0.0015620064 1 
733 0.0015504461 1 
773 0.0015412555 1 
501 0.0015370234 1 
599 0.0015296305 1 
598 0.0014673500 1 
694 0.0014358700 1 
713 0.0014325518 1 
400 0.0014247734 1 
503 0.0014090814 1 
699 0.0014055865 1 
348 0.0013937910 1 
693 0.0013708066 1 
803 0.0013677303 1 
553 0.0013593358 1 
741 0.0013267094 1 
698 0.0013127792 1 
774 0.0013107283 1 
345 0.0012939097 1 
554 0.0012888083 1 
451 0.0012870935 1 
552 0.0012715973 1 
669 0.0012711343 1 
700 0.0012651669 1 
605 0.0012524211 1 
670 0.0012481045 1 
551 0.0012450043 1 
805 0.0012332686 1 
831 0.0012280387 1 
671 0.0012264707 1 
753 0.0012148285 1 
697 0.0012018357 1 
715 0.0011928797 1 
696 0.0011775341 1 
647 0.0011702366 1 
298 0.0011686998 1 
775 0.0011542451 1 
604 0.0011530445 1 
349 0.0011457188 1 
623 0.0011444900 1 
555 0.0011404916 1 
622 0.0011288676 1 
504 0.0011196674 1 
695 0.0011156021 1 
624 0.0011128324 1 
556 0.0011054583 1 
601 0.0011004716 1 
832 0.0010956923 1 
649 0.0010945601 1 
606 0.0010888437 1 
600 0.0010865426 1 
648 0.0010860921 1 
806 0.0010756312 1 
401 0.0010698398 1 
650 0.0010564391 1 
714 0.0010513862 1 
770 0.0010366726 1 
603 0.0010250487 1 
652 0.0010228704 1 
653 0.0010183479 1 
574 0.0009996642 1 
755 0.0009988912 1 
718 0.0009947649 1 
672 0.0009932285 1 
787 0.0009892551 1 
776 0.0009813254 1 
712 0.0009808103 1 
754 0.0009778584 1 
701 0.0009597129 1 
674 0.0009565780 1 
668 0.0009549126 1 
752 0.0009382776 1 
789 0.0009347735 1 
675 0.0009284798 1 
575 0.0009228833 1 
625 0.0009221596 1 
758 0.0009120632 1 
627 0.0009110117 1 
573 0.0009070412 1 
716 0.0009014479 1 
621 0.0009002052 1 
742 0.0008944952 1 
628 0.0008648958 1 
576 0.0008542941 1 
673 0.0008539360 1 
719 0.0008288430 1 
711 0.0008231715 1 
788 0.0008230741 1 
667 0.0008194386 1 
717 0.0008169634 1 
626 0.0008133466 1 
579 0.0008122080 1 
817 0.0008118495 1 
578 0.0008095028 1 
523 0.0008051041 1 
756 0.0007940466 1 
572 0.0007844403 1 
620 0.0007788239 1 
757 0.0007780212 1 
819 0.0007755334 1 
577 0.0007711104 1 
790 0.0007618302 1 
524 0.0007500762 1 
751 0.0007494492 1 
525 0.0007447115 1 
666 0.0007286266 1 
710 0.0007238024 1 
793 0.0007225486 1 
792 0.0007206461 1 
522 0.0007118229 1 
571 0.0006992847 1 
818 0.0006979262 1 
