346 12.25000 -9.85000 55917.21720 21.65000 299 0.00837 1.84111 g -1
397 8.73558 -2.65000 55917.22079 21.65000 299 0.00572 1.74232 g -1
447 5.23912 4.55000 55917.22437 21.65000 299 0.00393 1.69164 g -1
347 19.29919 -9.85000 55917.22796 21.65000 299 0.00317 1.75149 g -1
499 1.77362 11.75000 55917.23155 21.65000 299 0.00280 1.71937 g -1
398 15.76442 -2.65000 55917.23514 21.65000 299 0.00239 1.68815 g -1
736 2.21291 47.75000 55917.23873 21.65000 299 0.00210 1.40500 g -1
734 346.60580 40.55000 55917.24231 21.65000 299 0.00206 1.87955 g -1
735 355.03720 40.55000 55917.24590 21.65000 299 0.00200 1.64872 g -1
772 352.17582 47.75000 55917.24949 21.65000 299 0.00197 1.69690 g -1
448 12.25000 4.55000 55917.25308 21.65000 299 0.00193 1.80662 g -1
804 345.77437 54.95000 55917.25667 21.65000 299 0.00180 1.87634 g -1
502 22.72637 11.75000 55917.26025 21.65000 299 0.00179 1.43527 g -1
739 32.32418 47.75000 55917.26384 21.65000 299 0.00175 1.16159 g -1
740 42.36127 47.75000 55917.26743 21.65000 299 0.00173 1.10390 g -1
449 19.26088 4.55000 55917.27102 21.65000 299 0.00171 1.78686 g -1
737 12.25000 47.75000 55917.27461 21.65000 299 0.00170 1.45452 g -1
450 26.27176 4.55000 55917.27819 21.65000 299 0.00167 1.64342 g -1
738 22.28709 47.75000 55917.28178 21.65000 299 0.00163 1.33648 g -1
773 6.95487 54.95000 55917.28537 21.65000 299 0.00154 1.61203 g -1
501 15.74212 11.75000 55917.28896 21.65000 299 0.00154 2.00150 g -1
694 3.46860 40.55000 55917.29255 21.65000 299 0.00144 1.92789 g -1
400 29.82212 -2.65000 55917.29613 21.65000 299 0.00142 1.96626 g -1
503 29.71062 11.75000 55917.29972 21.65000 299 0.00141 1.61362 g -1
699 45.97560 40.55000 55917.30331 21.65000 299 0.00141 1.15389 g -1
553 23.12473 18.95000 55917.30690 21.65000 299 0.00136 1.77303 g -1
741 52.39836 47.75000 55917.31049 21.65000 299 0.00133 1.13770 g -1
698 37.42753 40.55000 55917.31407 21.65000 299 0.00131 1.29343 g -1
774 17.54512 54.95000 55917.31766 21.65000 299 0.00131 1.63366 g -1
713 166.39956 40.55000 55917.32125 21.65000 299 0.00143 2.01203 g -1
554 30.37455 18.95000 55917.32484 21.65000 299 0.00129 1.74430 g -1
669 164.76350 33.35000 55917.32843 21.65000 299 0.00127 1.97840 g -1
700 54.52367 40.55000 55917.33201 21.65000 299 0.00127 1.17035 g -1
605 38.58960 26.15000 55917.33560 21.65000 299 0.00125 1.50388 g -1
753 166.67577 47.75000 55917.33919 21.65000 299 0.00121 1.69777 g -1
697 28.87947 40.55000 55917.34278 21.65000 299 0.00120 1.67968 g -1
670 172.61679 33.35000 55917.34637 21.65000 299 0.00125 2.04324 g -1
775 28.13537 54.95000 55917.34995 21.65000 299 0.00115 1.65607 g -1
604 31.06400 26.15000 55917.35354 21.65000 299 0.00115 1.98978 g -1
555 37.62436 18.95000 55917.35713 21.65000 299 0.00114 1.92473 g -1
623 173.54571 26.15000 55917.36072 21.65000 299 0.00114 2.01436 g -1
622 166.06400 26.15000 55917.36430 21.65000 299 0.00113 1.66368 g -1
671 180.47007 33.35000 55917.36789 21.65000 299 0.00123 2.04693 g -1
715 183.63319 40.55000 55917.37148 21.65000 299 0.00119 1.97269 g -1
556 44.87418 18.95000 55917.37507 21.65000 299 0.00111 1.88987 g -1
606 46.11520 26.15000 55917.37866 21.65000 299 0.00109 1.74073 g -1
624 181.02743 26.15000 55917.38224 21.65000 299 0.00111 1.99976 g -1
714 175.01637 40.55000 55917.38583 21.65000 299 0.00105 1.53907 g -1
574 173.27093 18.95000 55917.38942 21.65000 299 0.00100 1.72752 g -1
755 185.52515 47.75000 55917.39301 21.65000 299 0.00100 1.68175 g -1
672 188.32336 33.35000 55917.39660 21.65000 299 0.00099 1.93091 g -1
787 158.52573 54.95000 55917.40018 21.65000 299 0.00099 1.23026 g -1
776 38.72562 54.95000 55917.40377 21.65000 299 0.00098 1.87821 g -1
712 157.78274 40.55000 55917.40736 21.65000 299 0.00098 1.16211 g -1
754 176.10046 47.75000 55917.41095 21.65000 299 0.00098 1.36515 g -1
701 63.07173 40.55000 55917.41454 21.65000 299 0.00096 1.47536 g -1
668 156.91021 33.35000 55917.41812 21.65000 299 0.00095 1.12535 g -1
752 157.25108 47.75000 55917.42171 21.65000 299 0.00094 1.13103 g -1
789 180.37888 54.95000 55917.42530 21.65000 299 0.00093 1.36155 g -1
575 180.32410 18.95000 55917.42889 21.65000 299 0.00092 1.51277 g -1
674 204.02993 33.35000 55917.43248 21.65000 299 0.00096 2.05793 g -1
625 188.50914 26.15000 55917.43606 21.65000 299 0.00092 1.56171 g -1
718 209.48363 40.55000 55917.43965 21.65000 299 0.00099 2.02484 g -1
758 214.49923 47.75000 55917.44324 21.65000 299 0.00091 2.03245 g -1
627 203.47257 26.15000 55917.44683 21.65000 299 0.00091 1.95721 g -1
573 166.21777 18.95000 55917.45042 21.65000 299 0.00091 1.16378 g -1
675 211.88321 33.35000 55917.45400 21.65000 299 0.00093 2.06160 g -1
716 192.25000 40.55000 55917.45759 21.65000 299 0.00090 1.36691 g -1
621 158.58229 26.15000 55917.46118 21.65000 299 0.00090 1.05112 g -1
742 62.43545 47.75000 55917.46477 21.65000 299 0.00089 1.92451 g -1
628 210.95429 26.15000 55917.46836 21.65000 299 0.00086 1.94344 g -1
576 187.38957 18.95000 55917.47194 21.65000 299 0.00085 1.33690 g -1
673 196.17664 33.35000 55917.47553 21.65000 299 0.00085 1.35474 g -1
719 218.10044 40.55000 55917.47912 21.65000 299 0.00083 1.80446 g -1
711 149.16593 40.55000 55917.48271 21.65000 299 0.00082 1.00810 g -1
788 169.45049 54.95000 55917.48630 21.65000 299 0.00082 1.11217 g -1
667 149.05693 33.35000 55917.48988 21.65000 299 0.00082 1.00009 g -1
717 200.86681 40.55000 55917.49347 21.65000 299 0.00082 1.29975 g -1
626 195.99086 26.15000 55917.49706 21.65000 299 0.00081 1.27041 g -1
579 208.96753 18.95000 55917.50065 21.65000 299 0.00081 1.58526 g -1
817 153.33333 62.15000 55917.50424 21.65000 299 0.00081 1.14061 g -1
578 201.71129 18.95000 55917.50782 21.65000 299 0.00081 1.36082 g -1
523 172.22467 11.75000 55917.51141 21.65000 299 0.00081 1.10683 g -1
756 194.94985 47.75000 55917.51500 21.65000 299 0.00079 1.15948 g -1
572 159.16460 18.95000 55917.51859 21.65000 299 0.00078 1.03296 g -1
620 151.10057 26.15000 55917.52218 21.65000 299 0.00078 1.02119 g -1
757 204.72454 47.75000 55917.52576 21.65000 299 0.00078 1.21014 g -1
819 180.00000 62.15000 55917.52935 21.65000 299 0.00078 1.15964 g -1
577 194.55043 18.95000 55917.53294 21.65000 299 0.00077 1.15031 g -1
790 191.39000 54.95000 55917.53653 21.65000 299 0.00076 1.12741 g -1
524 179.49978 11.75000 55917.54012 21.65000 299 0.00075 1.09492 g -1
751 147.82638 47.75000 55917.54370 21.65000 299 0.00075 1.07590 g -1
525 186.77489 11.57000 55917.54729 21.65000 299 0.00074 1.11567 g -1
666 141.20364 33.35000 55917.55088 21.65000 299 0.00073 1.10928 g -1
710 140.54911 40.55000 55917.55447 21.65000 299 0.00072 1.12197 g -1
