731 0.0100698812 1 
769 0.0098367128 1 
730 0.0095461877 1 
732 0.0093062296 1 
768 0.0091699237 1 
770 0.0090515437 1 
689 0.0089139340 1 
688 0.0084631704 1 
690 0.0083065031 1 
729 0.0077652117 1 
802 0.0075554775 1 
801 0.0072555827 1 
767 0.0072308895 1 
687 0.0070188292 1 
733 0.0068270931 1 
803 0.0064664101 1 
643 0.0064031707 1 
642 0.0061775732 1 
800 0.0058712647 1 
771 0.0057664308 1 
644 0.0056128545 1 
728 0.0053332617 1 
641 0.0052391182 1 
686 0.0049854738 1 
830 0.0049437259 1 
766 0.0048397147 1 
829 0.0048315293 1 
691 0.0043623084 1 
831 0.0041363036 1 
799 0.0039694849 1 
828 0.0038722934 1 
640 0.0038084977 1 
595 0.0037619058 1 
594 0.0036847971 1 
804 0.0035673999 1 
593 0.0031910537 1 
727 0.0031676013 1 
685 0.0030507227 1 
765 0.0028003104 1 
851 0.0026969923 1 
827 0.0025878270 1 
852 0.0025068464 1 
592 0.0023922564 1 
639 0.0023660873 1 
798 0.0023621646 1 
850 0.0022582365 1 
726 0.0016539787 1 
684 0.0016162191 1 
544 0.0015877330 1 
591 0.0015682159 1 
849 0.0015049431 1 
826 0.0014995965 1 
764 0.0014459607 1 
853 0.0014454086 1 
543 0.0013880884 1 
638 0.0012800750 1 
832 0.0012771051 1 
797 0.0012493923 1 
867 0.0011544913 1 
542 0.0011161250 1 
866 0.0010465296 1 
596 0.0010189244 1 
590 0.0009010386 1 
848 0.0008564246 1 
825 0.0008204325 1 
541 0.0007918315 1 
725 0.0007892276 1 
545 0.0007742382 1 
868 0.0007586011 1 
683 0.0007565981 1 
763 0.0007409350 1 
865 0.0007076189 1 
796 0.0006855134 1 
637 0.0005981188 1 
1770 0.0004965428 1 
540 0.0004902228 1 
492 0.0004631644 1 
1730 0.0004470262 1 
589 0.0004358630 1 
847 0.0004323395 1 
1769 0.0004312443 1 
1768 0.0004254722 1 
1729 0.0004211585 1 
1731 0.0004018092 1 
1805 0.0003942806 1 
1687 0.0003853313 1 
491 0.0003826715 1 
1686 0.0003780016 1 
864 0.0003665152 1 
1688 0.0003648176 1 
