730 312.82187 40.55000 56124.16766 21.65000 299 0.00955 1.91798 g -1
768 312.24615 47.75000 56124.17124 21.65000 299 0.00917 1.75512 g -1
769 322.06455 47.75000 56124.17483 21.65000 299 0.00984 2.04786 g -1
688 313.87167 33.35000 56124.17842 21.65000 299 0.00846 1.93980 g -1
729 304.26859 40.55000 56124.18201 21.65000 299 0.00777 1.51008 g -1
731 321.31160 40.55000 56124.18560 21.65000 299 0.01007 2.00113 g -1
802 324.38344 54.95000 56124.18918 21.65000 299 0.00756 1.84087 g -1
689 321.65544 33.35000 56124.19277 21.65000 299 0.00891 2.06132 g -1
801 313.28596 54.95000 56124.19636 21.65000 299 0.00726 1.53399 g -1
767 302.47146 47.75000 56124.19995 21.65000 299 0.00723 1.34268 g -1
770 332.10164 47.75000 56124.20354 21.65000 299 0.00905 2.03508 g -1
732 329.74300 40.55000 56124.20712 21.65000 299 0.00931 2.03030 g -1
687 306.08789 33.35000 56124.21071 21.65000 299 0.00702 1.38043 g -1
690 329.43922 33.35000 56124.21430 21.65000 299 0.00831 2.06207 g -1
803 335.18412 54.95000 56124.21789 21.65000 299 0.00647 1.85354 g -1
643 323.33360 26.15000 56124.22148 21.65000 299 0.00640 1.83243 g -1
642 315.80800 26.15000 56124.22506 21.65000 299 0.00618 1.54498 g -1
800 302.18847 54.95000 56124.22865 21.65000 299 0.00587 1.24311 g -1
733 338.17440 40.55000 56124.23224 21.65000 299 0.00683 2.00265 g -1
771 342.13873 47.75000 56124.23583 21.65000 299 0.00577 1.97266 g -1
644 330.85920 26.15000 56124.23942 21.65000 299 0.00561 1.87581 g -1
728 295.65178 40.55000 56124.24300 21.65000 299 0.00533 1.10706 g -1
641 308.28240 26.15000 56124.24659 21.65000 299 0.00524 1.25098 g -1
686 298.26936 33.35000 56124.25018 21.65000 299 0.00499 1.10845 g -1
830 326.66667 62.15000 56124.25377 21.65000 299 0.00494 1.44090 g -1
766 292.69677 47.75000 56124.25736 21.65000 299 0.00484 1.08029 g -1
829 313.33333 62.15000 56124.26094 21.65000 299 0.00483 1.28766 g -1
691 337.22300 33.35000 56124.26453 21.65000 299 0.00436 1.65879 g -1
831 340.00000 62.15000 56124.26812 21.65000 299 0.00414 1.55035 g -1
799 291.09099 54.95000 56124.27171 21.65000 299 0.00397 1.09683 g -1
828 300.00000 62.15000 56124.27530 21.65000 299 0.00387 1.18449 g -1
640 300.75680 26.15000 56124.27888 21.65000 299 0.00381 1.07140 g -1
595 325.12618 18.95000 56124.28247 21.65000 299 0.00376 1.37312 g -1
594 317.87636 18.95000 56124.28606 21.65000 299 0.00368 1.23995 g -1
804 345.77437 54.95000 56124.28965 21.65000 299 0.00357 1.51399 g -1
593 310.62655 18.95000 56124.29323 21.65000 299 0.00319 1.13740 g -1
727 287.03496 40.55000 56124.29682 21.65000 299 0.00317 1.00866 g -1
685 290.41607 33.35000 56124.30041 21.65000 299 0.00305 1.00238 g -1
765 282.92208 47.75000 56124.30400 21.65000 299 0.00280 1.03402 g -1
851 317.14286 69.35000 56124.30759 21.65000 299 0.00270 1.29494 g -1
827 286.66667 62.15000 56124.31117 21.65000 299 0.00259 1.14202 g -1
852 334.28571 69.35000 56124.31476 21.65000 299 0.00251 1.37327 g -1
592 303.37673 18.95000 56124.31835 21.65000 299 0.00239 1.04865 g -1
639 293.25314 26.15000 56124.32194 21.65000 299 0.00237 1.00790 g -1
798 279.99351 54.95000 56124.32553 21.65000 299 0.00236 1.09436 g -1
850 300.00000 69.35000 56124.32911 21.65000 299 0.00226 1.23755 g -1
726 278.41815 40.55000 56124.33270 21.65000 299 0.00165 1.04414 g -1
684 282.56279 33.35000 56124.33629 21.65000 299 0.00162 1.02806 g -1
544 319.86812 11.75000 56124.33988 21.65000 299 0.00159 1.13512 g -1
591 296.12691 18.95000 56124.34347 21.65000 299 0.00157 1.03563 g -1
849 282.85714 69.35000 56124.34705 21.65000 299 0.00150 1.26344 g -1
826 273.33333 62.15000 56124.35064 21.65000 299 0.00150 1.21647 g -1
764 273.14738 47.75000 56124.35423 21.65000 299 0.00145 1.13221 g -1
