0.0000000000 2.0671107855e-02 47.4725468073
0.0035879630 3.4993851930e-02 90.4863461243
0.0071759259 4.4777478423e-02 137.9064370788
0.0107638889 4.8505764553e-02 181.4447949241
0.0143518519 5.3261854789e-02 228.4976949087
0.0179398148 5.5908993139e-02 271.6164059315
0.0215277778 5.7816420561e-02 273.9769193086
0.0251157408 5.8995256339e-02 321.0298192933
0.0287037037 5.9982473344e-02 368.0827192779
0.0322916667 6.0668020655e-02 415.3454426739
0.0358796296 6.1116421730e-02 462.6606219227
0.0394675926 6.1440429614e-02 505.7268770926
0.6899200893 9.3119803387e-02 553.5141590168
0.6935080523 1.2175157880e-01 601.2489850881
0.6970960152 1.4904861681e-01 648.1445175143
0.7006839782 1.7451519283e-01 695.3547850575
0.7042719412 1.9757648560e-01 742.5650526006
0.7078599041 2.1091852845e-01 789.8802318494
0.7114478671 2.2247040381e-01 835.9889264831
0.7150358301 2.3413816040e-01 881.9927094113
0.7186237930 2.4539876768e-01 929.1505211016
0.7222117560 2.5310462505e-01 976.3607886447
0.7257997190 2.5842185465e-01 1021.2105428107
0.7293876819 2.6129068928e-01 1068.2634427953
0.7329756449 2.6394056438e-01 1115.4737103385
0.7365636078 2.6655961655e-01 1160.6906554742
0.7401515708 2.6829576932e-01 1203.2848079687
0.7437395338 2.6975165879e-01 1248.5542089573
0.7473274967 2.7158922160e-01 1251.8589276853
0.7509154597 2.7318009892e-01 1254.4292644737
0.7545034227 2.7467049686e-01 1256.8422337037
0.7580913856 2.7617078964e-01 1260.1469524317
0.7616793486 2.7762374907e-01 1262.6648333674
0.7652673116 2.7905582776e-01 1276.0410758379
0.7688552745 2.7912400985e-01 1312.9699962272
0.7724432375 2.7978447139e-01 1315.1206861931
0.7760312005 2.8022124911e-01 1359.5507935364
0.7796191634 2.8080597280e-01 1405.7643998759
0.7832071264 2.8119448466e-01 1408.5970159285
0.7867950894 2.8161133115e-01 1411.1673527169
0.7874895338 2.8161133115e-01 1411.1673527169
0.7910774968 2.8161133115e-01 1411.1673527169
0.7946654597 2.8161133115e-01 1411.1673527169
0.7982534227 2.8161133115e-01 1411.1673527169
0.8018413857 2.8161133115e-01 1411.1673527169
0.8054293486 2.8161133115e-01 1411.1673527169
0.8090173116 2.8161133115e-01 1411.1673527169
0.8126052746 2.8161133115e-01 1411.1673527169
0.8161932375 2.8161133115e-01 1411.1673527169
0.8197812005 2.8161133115e-01 1411.1673527169
0.8233691635 2.8161133115e-01 1411.1673527169
0.8269571264 2.8161133115e-01 1411.1673527169
0.8305450894 2.8161133115e-01 1411.1673527169
0.8341330523 2.8161133115e-01 1411.1673527169
0.8377210153 2.8161133115e-01 1411.1673527169
0.8413089783 2.8161133115e-01 1411.1673527169
0.8448969412 2.8161133115e-01 1411.1673527169
0.8484849042 2.8161133115e-01 1411.1673527169
0.8520728672 2.8161133115e-01 1411.1673527169
0.8556608301 2.8161133115e-01 1411.1673527169
0.8592487931 2.8161133115e-01 1411.1673527169
0.8628367561 2.8161133115e-01 1411.1673527169
0.8664247190 2.8161133115e-01 1411.1673527169
0.8700126820 2.8161133115e-01 1411.1673527169
0.8736006450 2.8161133115e-01 1411.1673527169
0.8771886079 2.8161133115e-01 1411.1673527169
0.8807765709 2.8161133115e-01 1411.1673527169
0.8843645339 2.8161133115e-01 1411.1673527169
0.8879524968 2.8161133115e-01 1411.1673527169
0.8915404598 2.8161133115e-01 1411.1673527169
0.9740636080 2.8161133115e-01 1411.1673527169
0.9920034228 2.8161133115e-01 1411.1673527169
