0.1455492060 4.3991351325e-03 47.3151792488
0.1491371689 5.6173079390e-03 94.6828143504
0.1527251319 6.6714379433e-03 142.1029053048
0.1563130949 7.5828119189e-03 187.2149387349
0.1599010578 8.4036655859e-03 234.5825738365
0.1634890208 9.1978745700e-03 279.7995189723
0.1670769838 9.9086863099e-03 324.9640082552
0.1706649467 1.0847338664e-02 372.2791875040
0.1742529097 1.4202962203e-02 419.6992784584
0.1814288356 1.5221874814e-02 466.8570901487
0.1850167986 1.6981328036e-02 510.6577272582
0.1957806875 3.3075719651e-02 536.2561834371
0.2101325393 5.8360963364e-02 564.1626971404
0.2173084653 1.1554197743e-01 597.4721636847
0.2208964282 1.2997420705e-01 641.3252566470
0.2244843912 1.3197132850e-01 688.7978034542
0.2280723542 1.7059942529e-01 709.8326004373
0.2316603171 1.7188566835e-01 757.0953238333
0.2352482801 1.7275088634e-01 804.3580472293
0.2388362431 2.3745731204e-01 829.4319448799
0.2424242060 2.3948624553e-01 877.2192268041
0.2460121690 2.4817638325e-01 907.9059007072
0.2496001319 2.5643202244e-01 926.5277284603
0.2531880949 2.6208720379e-01 972.5839672413
0.2567760579 2.6658561696e-01 1016.8042511733
0.2603640208 2.7091103238e-01 1063.4899601882
0.2639519838 2.7465930286e-01 1108.8118170296
0.2675399468 2.8381987720e-01 1144.6916203624
0.2711279097 2.8576683305e-01 1192.4789022866
0.2747158727 2.8686337404e-01 1239.5318022712
0.2754103171 2.8686337404e-01 1239.5318022712
0.2789982801 2.8686337404e-01 1239.5318022712
0.2825862431 2.8686337404e-01 1239.5318022712
0.2861742060 2.8686337404e-01 1239.5318022712
0.2897621690 2.8686337404e-01 1239.5318022712
0.2933501320 2.8686337404e-01 1239.5318022712
0.2969380949 2.8686337404e-01 1239.5318022712
0.3005260579 2.8686337404e-01 1239.5318022712
0.3041140209 2.8686337404e-01 1239.5318022712
0.3077019838 2.8686337404e-01 1239.5318022712
0.3112899468 2.8686337404e-01 1239.5318022712
0.3148779098 2.8686337404e-01 1239.5318022712
0.3184658727 2.8686337404e-01 1239.5318022712
0.3220538357 2.8686337404e-01 1239.5318022712
0.3256417987 2.8686337404e-01 1239.5318022712
0.3292297616 2.8686337404e-01 1239.5318022712
0.3328177246 2.8686337404e-01 1239.5318022712
0.3364056876 2.8686337404e-01 1239.5318022712
0.3399936505 2.8686337404e-01 1239.5318022712
0.3435816135 2.8686337404e-01 1239.5318022712
0.3471695764 2.8686337404e-01 1239.5318022712
0.3507575394 2.8686337404e-01 1239.5318022712
0.3543455024 2.8686337404e-01 1239.5318022712
0.3579334653 2.8686337404e-01 1239.5318022712
0.3615214283 2.8686337404e-01 1239.5318022712
0.3651093913 2.8686337404e-01 1239.5318022712
0.3686973542 2.8686337404e-01 1239.5318022712
0.3722853172 2.8686337404e-01 1239.5318022712
0.3758732802 2.8686337404e-01 1239.5318022712
