727 287.03496 40.55000 56099.17095 21.65000 299 0.00437 1.83092 g -1
766 292.69677 47.75000 56099.17453 21.65000 299 0.00119 1.87676 g -1
800 302.18847 54.95000 56099.17812 21.65000 299 0.00102 2.04068 g -1
728 295.65178 40.55000 56099.18171 21.65000 299 0.00091 2.01784 g -1
381 259.41183 -9.85000 56099.18530 21.65000 299 0.00082 1.86411 g -1
767 302.47146 47.75000 56099.18889 21.65000 299 0.00079 2.04663 g -1
765 282.92208 47.75000 56099.19247 21.65000 299 0.00074 1.46859 g -1
851 317.14286 69.35000 56099.19606 21.65000 299 0.00093 2.01702 g -1
829 313.33333 62.15000 56099.19965 21.65000 299 0.00334 2.01690 g -1
331 262.55696 -17.05000 56099.20682 21.65000 299 0.00099 2.04109 g -1
801 313.28596 54.95000 56099.21041 21.65000 299 0.00176 2.02165 g -1
1860 323.87953 65.75000 56099.22118 21.65000 299 0.00119 2.02744 g -1
830 326.66667 62.15000 56099.23553 21.65000 299 0.03569 2.02795 g -1
852 334.28571 69.35000 56099.24270 21.65000 299 0.06167 2.02411 g -1
802 324.38344 54.95000 56099.24629 21.65000 299 0.01443 1.96085 g -1
769 322.06455 47.75000 56099.24988 21.65000 299 0.00196 1.95332 g -1
1836 330.98986 58.55000 56099.25347 21.65000 299 0.00256 2.02814 g -1
731 321.31160 40.55000 56099.25706 21.65000 299 0.00127 1.95268 g -1
280 257.81886 -24.25000 56099.26064 21.65000 299 0.00073 1.91933 g -1
1861 338.77725 65.75000 56099.26423 21.65000 299 0.00792 2.01240 g -1
689 321.65544 33.35000 56099.26782 21.65000 299 0.00201 1.94667 g -1
803 335.18412 54.95000 56099.27141 21.65000 299 0.02734 2.01828 g -1
831 340.00000 62.15000 56099.27500 21.65000 299 0.06887 2.00332 g -1
770 332.10164 47.75000 56099.27858 21.65000 299 0.00565 1.94176 g -1
732 329.74300 40.55000 56099.28217 21.65000 299 0.00449 1.92722 g -1
643 323.33360 26.15000 56099.28576 21.65000 299 0.00428 1.89242 g -1
690 329.43922 33.35000 56099.28935 21.65000 299 0.00335 1.94732 g -1
853 351.42857 69.35000 56099.29294 21.65000 299 0.01614 2.00450 g -1
594 317.87636 18.95000 56099.29652 21.65000 299 0.00194 1.68207 g -1
543 312.88387 11.75000 56099.30011 21.65000 299 0.00109 1.62320 g -1
831 340.00000 62.15000 56099.30081 21.65000 299 0.06887 1.77932 r -1
852 334.28571 69.35000 56099.30439 21.65000 299 0.06167 1.64846 r -1
830 326.66667 62.15000 56099.30798 21.65000 299 0.03569 1.50585 r -1
803 335.18412 54.95000 56099.31157 21.65000 299 0.02734 1.63023 r -1
853 351.42857 69.35000 56099.31516 21.65000 299 0.01614 1.85200 r -1
802 324.38344 54.95000 56099.31875 21.65000 299 0.01443 1.40173 r -1
1861 338.77725 65.75000 56099.32233 21.65000 299 0.00792 1.61364 r -1
770 332.10164 47.75000 56099.32592 21.65000 299 0.00565 1.48805 r -1
732 329.74300 40.55000 56099.32951 21.65000 299 0.00449 1.44509 r -1
727 287.03496 40.55000 56099.33310 21.65000 299 0.00437 1.02800 r -1
643 323.33360 26.15000 56099.33669 21.65000 299 0.00428 1.36546 r -1
690 329.43922 33.35000 56099.34027 21.65000 299 0.00335 1.40375 r -1
829 313.33333 62.15000 56099.34386 21.65000 299 0.00334 1.25103 r -1
1836 330.98986 58.55000 56099.34745 21.65000 299 0.00256 1.36707 r -1
689 321.65544 33.35000 56099.35104 21.65000 299 0.00201 1.22240 r -1
769 322.06455 47.75000 56099.35463 21.65000 299 0.00196 1.20787 r -1
594 317.87636 18.95000 56099.35821 21.65000 299 0.00194 1.22244 r -1
801 313.28596 54.95000 56099.36180 21.65000 299 0.00176 1.15592 r -1
731 321.31160 40.55000 56099.36539 21.65000 299 0.00127 1.15534 r -1
1860 323.87953 65.75000 56099.36898 21.65000 299 0.00119 1.29672 r -1
766 292.69677 47.75000 56099.37257 21.65000 299 0.00119 1.03537 r -1
543 312.88387 11.75000 56099.37615 21.65000 299 0.00109 1.16785 r -1
800 302.18847 54.95000 56099.37974 21.65000 299 0.00102 1.08899 r -1
331 262.55696 -17.05000 56099.38333 21.65000 299 0.00099 1.84701 r -1
851 317.14286 69.35000 56099.38692 21.65000 299 0.00093 1.27960 r -1
728 295.65178 40.55000 56099.39051 21.65000 299 0.00091 1.00842 r -1
381 259.41183 -9.85000 56099.39409 21.65000 299 0.00082 1.73418 r -1
767 302.47146 47.75000 56099.39768 21.65000 299 0.00079 1.03619 r -1
765 282.92208 47.75000 56099.40127 21.65000 299 0.00074 1.05207 r -1
