750 138.40169 47.75000 55937.17823 21.65000 299 0.00170 2.03080 g -1
710 140.54911 40.55000 55937.19258 21.65000 299 0.00492 2.05261 g -1
786 147.60097 54.95000 55937.19617 21.65000 299 0.00194 1.99832 g -1
817 153.33333 62.15000 55937.19976 21.65000 299 0.00127 2.01279 g -1
751 147.82638 47.75000 55937.20334 21.65000 299 0.00322 2.04494 g -1
666 141.20364 33.35000 55937.20693 21.65000 299 0.00732 2.00620 g -1
842 162.85714 69.35000 55937.21052 21.65000 299 0.00116 2.02625 g -1
711 149.16593 40.55000 55937.21770 21.65000 299 0.00492 2.03205 g -1
667 149.05693 33.35000 55937.22846 21.65000 299 0.00972 2.00993 g -1
861 180.00000 76.55000 55937.23922 21.65000 299 0.00088 2.00740 g -1
620 151.10057 26.15000 55937.24281 21.65000 299 0.01438 2.03547 g -1
668 156.91021 33.35000 55937.24999 21.65000 299 0.00102 2.01362 g -1
621 158.58229 26.15000 55937.26434 21.65000 299 0.00140 2.02065 g -1
572 159.16460 18.95000 55937.27510 21.65000 299 0.00406 2.05296 g -1
1567 157.08868 15.35000 55937.27869 21.65000 299 0.00110 1.98732 g -1
521 157.67444 11.75000 55937.28228 21.65000 299 0.02436 2.06565 g -1
469 158.04111 4.55000 55937.30022 21.65000 299 0.05519 2.00304 g -1
1463 157.44538 0.95000 55937.30381 21.65000 299 0.00378 2.04536 g -1
522 164.94956 11.75000 55937.30739 21.65000 299 0.00189 1.97358 g -1
418 156.80000 -2.65000 55937.31098 21.65000 299 0.03437 2.03387 g -1
1516 160.83100 8.15000 55937.31457 21.65000 299 0.00107 1.78932 g -1
470 164.88289 4.55000 55937.31816 21.65000 299 0.01332 2.02111 g -1
862 204.00000 76.55000 55937.32175 21.65000 299 0.00104 1.92994 g -1
1464 164.40631 0.95000 55937.32533 21.65000 299 0.00190 2.00599 g -1
365 146.29717 -9.85000 55937.32892 21.65000 299 0.00089 1.71774 g -1
419 163.89000 -2.65000 55937.33251 21.65000 299 0.06789 2.00244 g -1
1412 161.02144 -6.25000 55937.33610 21.65000 299 0.00451 1.96920 g -1
367 160.43650 -9.85000 55937.33969 21.65000 299 0.01596 2.04939 g -1
315 150.06583 -17.05000 55937.34327 21.65000 299 0.00092 1.97682 g -1
471 171.72467 4.55000 55937.34686 21.65000 299 0.00082 1.86265 g -1
420 170.98000 -2.65000 55937.35045 21.65000 299 0.01399 2.03087 g -1
1413 167.96112 -6.25000 55937.35404 21.65000 299 0.00590 1.98855 g -1
368 167.50617 -9.85000 55937.36121 21.65000 299 0.08041 2.02026 g -1
421 178.07000 -2.65000 55937.36839 21.65000 299 0.00112 2.06032 g -1
369 174.57583 -9.85000 55937.37915 21.65000 299 0.05249 2.04504 g -1
1361 171.53025 -13.45000 55937.38274 21.65000 299 0.00531 2.04377 g -1
