731 321.31160 40.55000 55923.07440 21.65000 299 0.01990 1.23649 g -1
732 329.74300 40.55000 55923.07799 21.65000 299 0.01821 1.16185 g -1
689 321.65544 33.35000 55923.08157 21.65000 299 0.01671 1.28375 g -1
693 352.79056 33.35000 55923.08516 21.65000 299 0.01579 1.03163 g -1
692 345.00678 33.35000 55923.08875 21.65000 299 0.01526 1.07679 g -1
733 338.17440 40.55000 55923.09234 21.65000 299 0.01458 1.13399 g -1
730 312.82187 40.55000 55923.09593 21.65000 299 0.01341 1.50206 g -1
690 329.43922 33.35000 55923.09951 21.65000 299 0.01316 1.26497 g -1
648 0.57433 33.35000 55923.10310 21.65000 299 0.01315 1.02685 g -1
691 337.22300 33.35000 55923.10669 21.65000 299 0.01312 1.19950 g -1
688 313.87167 33.35000 55923.11028 21.65000 299 0.01300 1.67621 g -1
601 8.48720 26.15000 55923.11387 21.65000 299 0.01198 1.02389 g -1
734 346.60580 40.55000 55923.11745 21.65000 299 0.00925 1.13907 g -1
552 15.87491 18.95000 55923.12104 21.65000 299 0.00869 1.03830 g -1
600 0.96160 26.15000 55923.12463 21.65000 299 0.00867 1.07290 g -1
553 23.12473 18.95000 55923.12822 21.65000 299 0.00677 1.03282 g -1
301 51.20061 -17.05000 55923.13181 21.65000 299 0.00651 1.76708 g -1
602 16.01280 26.15000 55923.13539 21.65000 299 0.00639 1.02458 g -1
451 33.28264 4.55000 55923.13898 21.65000 299 0.00638 1.14327 g -1
503 29.71062 11.75000 55923.14257 21.65000 299 0.00637 1.07523 g -1
351 47.49593 -9.85000 55923.14616 21.65000 299 0.00586 1.43066 g -1
502 22.72637 11.75000 55923.14975 21.65000 299 0.00576 1.09091 g -1
401 36.85096 -2.65000 55923.15333 21.65000 299 0.00474 1.23645 g -1
402 43.87981 -2.65000 55923.15692 21.65000 299 0.00471 1.24837 g -1
649 8.35811 33.35000 55923.16051 21.65000 299 0.00435 1.09348 g -1
735 355.03720 40.55000 55923.16410 21.65000 299 0.00378 1.22046 g -1
302 58.28254 -17.05000 55923.16769 21.65000 299 0.00357 1.67813 g -1
551 8.62509 18.95000 55923.17127 21.65000 299 0.00357 1.18106 g -1
770 332.10164 47.75000 55923.17486 21.65000 299 0.00357 1.67276 g -1
452 40.29352 4.55000 55923.17845 21.65000 299 0.00324 1.14236 g -1
647 353.43600 26.15000 55923.18204 21.65000 299 0.00316 1.40719 g -1
350 40.44674 -9.85000 55923.18562 21.65000 299 0.00315 1.37840 g -1
252 52.91189 -24.25000 55923.18921 21.65000 299 0.00279 1.87685 g -1
771 342.13873 47.75000 55923.19280 21.65000 299 0.00255 1.58642 g -1
352 54.54511 -9.85000 55923.19639 21.65000 299 0.00255 1.37598 g -1
300 44.11868 -17.05000 55923.19998 21.65000 299 0.00238 1.58300 g -1
450 26.27176 4.55000 55923.20356 21.65000 299 0.00220 1.26493 g -1
504 36.69487 11.75000 55923.20715 21.65000 299 0.00162 1.11900 g -1
403 50.90865 -2.65000 55923.21074 21.65000 299 0.00156 1.23904 g -1
501 15.74212 11.75000 55923.21433 21.65000 299 0.00147 1.36567 g -1
772 352.17582 47.75000 55923.21792 21.65000 299 0.00137 1.56452 g -1
554 30.37455 18.95000 55923.22150 21.65000 299 0.00136 1.14678 g -1
694 3.46860 40.55000 55923.22509 21.65000 299 0.00125 1.41966 g -1
603 23.53840 26.15000 55923.22868 21.65000 299 0.00104 1.20101 g -1
453 47.30440 4.55000 55923.23227 21.65000 299 0.00090 1.18224 g -1
1645 0.76047 29.75000 55923.23586 21.65000 299 0.00082 1.67494 g -1
550 1.37527 18.95000 55923.23944 21.65000 299 0.00073 1.91056 g -1
650 16.14189 33.35000 55923.24303 21.65000 299 0.00069 1.34289 g -1
353 61.59430 -9.85000 55923.24662 21.65000 299 0.00067 1.38138 g -1
400 29.82212 -2.65000 55923.25021 21.65000 299 0.00062 1.61786 g -1
736 2.21291 47.75000 55923.25380 21.65000 299 0.00060 1.63123 g -1
404 57.93750 -2.65000 55923.25738 21.65000 299 0.00059 1.27505 g -1
1646 8.59984 29.75000 55923.26097 21.65000 299 0.00053 1.71484 g -1
1395 43.33467 -6.25000 55923.26456 21.65000 299 0.00052 1.53757 g -1
505 43.67912 11.75000 55923.26815 21.65000 299 0.00050 1.24334 g -1
1598 15.77495 22.55000 55923.27174 21.65000 299 0.00048 1.72273 g -1
454 54.31528 4.55000 55923.27532 21.65000 299 0.00046 1.24433 g -1
695 11.90000 40.40000 55923.27891 21.65000 299 0.00044 1.67706 g -1
1446 39.79092 0.95000 55923.28250 21.65000 299 0.00043 1.56934 g -1
