410 100.11058 -2.65000 56015.12559 21.65000 299 0.05195 1.28147 g -1
460 96.38056 4.55000 56015.12918 21.65000 299 0.03354 1.21087 g -1
461 103.30689 4.55000 56015.13277 21.65000 299 0.02290 1.17650 g -1
513 99.62356 11.75000 56015.13636 21.65000 299 0.01541 1.13197 g -1
411 107.17000 -2.65000 56015.13994 21.65000 299 0.00951 1.27078 g -1
359 103.88941 -9.85000 56015.14353 21.65000 299 0.00875 1.45000 g -1
360 110.94883 -9.85000 56015.14712 21.65000 299 0.00582 1.40699 g -1
409 93.08173 -2.65000 56015.15071 21.65000 299 0.00450 1.45146 g -1
1455 101.75800 0.95000 56015.15430 21.65000 299 0.00318 1.29266 g -1
462 110.14867 4.55000 56015.15788 21.65000 299 0.00256 1.18867 g -1
514 106.74867 11.75000 56015.16147 21.65000 299 0.00243 1.14451 g -1
1507 97.99300 8.15000 56015.16506 21.65000 299 0.00195 1.27561 g -1
309 107.85604 -17.05000 56015.16865 21.65000 299 0.00146 1.74060 g -1
1454 94.80697 0.95000 56015.17224 21.65000 299 0.00109 1.48195 g -1
1404 105.50400 -6.25000 56015.17582 21.65000 299 0.00106 1.48207 g -1
1403 98.58206 -6.25000 56015.17941 21.65000 299 0.00082 1.63392 g -1
412 114.26000 -2.65000 56015.18300 21.65000 299 0.00069 1.33304 g -1
564 102.73929 18.95000 56015.18659 21.65000 299 0.00066 1.20398 g -1
1352 109.37100 -13.45000 56015.19017 21.65000 299 0.00059 1.71877 g -1
358 96.84022 -9.85000 56015.19376 21.65000 299 0.00053 1.96565 g -1
719 218.10044 40.55000 56015.19735 21.65000 299 0.00053 2.00265 g -1
721 235.33407 40.55000 56015.24399 21.65000 299 0.00094 2.01907 g -1
761 243.82331 47.75000 56015.25835 21.65000 299 0.00054 2.01065 g -1
722 243.95089 40.55000 56015.26552 21.65000 299 0.00060 2.05668 g -1
679 243.29636 33.35000 56015.27629 21.65000 299 0.00066 2.01078 g -1
723 252.56770 40.55000 56015.29064 21.65000 299 0.00094 2.03587 g -1
680 251.14964 33.35000 56015.29781 21.65000 299 0.00103 2.01432 g -1
763 263.37269 47.75000 56015.31217 21.65000 299 0.00069 2.01461 g -1
724 261.18452 40.55000 56015.31575 21.65000 299 0.00076 2.01556 g -1
681 259.00293 33.35000 56015.31934 21.65000 299 0.00055 2.01789 g -1
680 251.14964 33.35000 56015.32004 21.65000 299 0.00103 1.70043 r -1
721 235.33407 40.55000 56015.32362 21.65000 299 0.00094 1.28806 r -1
723 252.56770 40.55000 56015.32721 21.65000 299 0.00094 1.58882 r -1
724 261.18452 40.55000 56015.33080 21.65000 299 0.00076 1.80456 r -1
763 263.37269 47.75000 56015.33439 21.65000 299 0.00069 1.74554 r -1
679 243.29636 33.35000 56015.33798 21.65000 299 0.00066 1.35741 r -1
722 243.95089 40.55000 56015.34156 21.65000 299 0.00060 1.31873 r -1
681 259.00293 33.35000 56015.34515 21.65000 299 0.00055 1.66232 r -1
761 243.82331 47.75000 56015.34874 21.65000 299 0.00054 1.27857 r -1
719 218.10044 40.55000 56015.35233 21.65000 299 0.00053 1.05305 r -1
