0.4127330008 5.5740225324e-02 48.2069287468
0.4163209638 8.9276763543e-02 95.3122845843
0.4199089267 1.1217673157e-01 142.3651845689
0.4234968897 1.2759073415e-01 189.4705404064
0.4270848527 1.3709965816e-01 236.5234403911
0.4306728156 1.5079018729e-01 283.4714286701
0.4342607786 1.5660912695e-01 330.7866079189
0.4378487416 1.7057286455e-01 378.8361691072
0.4414367045 1.7375563339e-01 382.0359761296
0.4450246675 1.7631511975e-01 429.0888761142
0.4486126305 1.7874424167e-01 476.2991436573
0.4522005934 1.8147260860e-01 484.2199774340
0.4557885564 2.1024470814e-01 531.3777891243
0.4593765194 2.1166132513e-01 538.6691526671
0.4629644823 2.1271772530e-01 542.2886065121
0.4665524453 2.3117461475e-01 561.6448162047
0.4701404083 2.3186943196e-01 608.6977161894
0.4737283712 2.3255159313e-01 656.4849981136
0.4773163342 2.3354292197e-01 663.8812733620
0.4809042972 2.5592709826e-01 694.6204031179
0.4844922601 2.5645632301e-01 741.9355823667
0.5311357787 2.5742441443e-01 789.3032174683
0.5454876305 2.5799841813e-01 836.6708525699
0.5526635565 2.5859699372e-01 881.7304301472
0.5634274453 2.5928177107e-01 929.4652562185
0.5777792972 2.6021925511e-01 974.6297455015
0.5849552231 2.6124757645e-01 1020.3187933127
0.5993070750 2.6195937116e-01 1067.5815167086
0.6028950380 2.6271822106e-01 1112.6410942859
0.6064830009 2.6326409880e-01 1158.3825979499
0.6071774454 2.6326409880e-01 1158.3825979499
0.6107654083 2.6326409880e-01 1158.3825979499
0.6143533713 2.6326409880e-01 1158.3825979499
0.6179413343 2.6326409880e-01 1158.3825979499
0.6215292972 2.6326409880e-01 1158.3825979499
0.6251172602 2.6326409880e-01 1158.3825979499
0.6287052232 2.6326409880e-01 1158.3825979499
0.6322931861 2.6326409880e-01 1158.3825979499
0.6358811491 2.6326409880e-01 1158.3825979499
0.6394691121 2.6326409880e-01 1158.3825979499
