864 252.00000 76.55000 56142.15729 21.65000 299 0.06069 1.37129 g -1
847 248.57143 69.35000 56142.16088 21.65000 299 0.05201 1.23712 g -1
761 243.82331 47.75000 56142.16447 21.65000 299 0.03352 1.04254 g -1
824 246.66667 62.15000 56142.16806 21.65000 299 0.03098 1.14723 g -1
875 260.00000 83.75000 56142.17165 21.65000 299 0.01856 1.56857 g -1
878 10.00000 88.00000 56142.17523 21.65000 299 0.01837 1.85583 g -1
869 20.00000 83.75000 56142.17882 21.65000 299 0.01790 1.99758 g -1
722 243.95089 40.55000 56142.18241 21.65000 299 0.01548 1.03652 g -1
795 246.70105 54.95000 56142.18600 21.65000 299 0.01407 1.09583 g -1
877 340.00000 83.75000 56142.18959 21.65000 299 0.01263 1.76136 g -1
876 300.00000 83.75000 56142.19317 21.65000 299 0.01217 1.61073 g -1
846 231.42857 69.35000 56142.19676 21.65000 299 0.00782 1.32100 g -1
1895 240.00000 88.50000 56142.20035 21.65000 299 0.00743 1.75728 g -1
794 235.60357 54.95000 56142.20394 21.65000 299 0.00731 1.17320 g -1
863 228.00000 76.55000 56142.20753 21.65000 299 0.00719 1.47212 g -1
874 220.00000 83.75000 56142.21111 21.65000 299 0.00654 1.65709 g -1
823 233.33333 62.15000 56142.21470 21.65000 299 0.00627 1.26803 g -1
721 235.33407 40.55000 56142.21829 21.65000 299 0.00607 1.17040 g -1
880 10.00000 87.40000 56142.22188 21.65000 299 0.00533 1.83191 g -1
760 234.04862 47.75000 56142.22547 21.65000 299 0.00481 1.21642 g -1
879 170.00000 88.00000 56142.22905 21.65000 299 0.00349 1.85029 g -1
1875 252.48468 72.95000 56142.23264 21.65000 299 0.00318 1.34282 g -1
1855 248.90752 65.75000 56142.23623 21.65000 299 0.00178 1.25928 g -1
1760 238.48538 44.15000 56142.23982 21.65000 299 0.00153 1.21853 g -1
1829 246.98986 58.55000 56142.24341 21.65000 299 0.00096 1.21644 g -1
873 180.00000 83.75000 56142.24699 21.65000 299 0.00083 1.90828 g -1
1797 239.19508 51.35000 56142.25058 21.65000 299 0.00079 1.26585 g -1
1890 256.70339 80.15000 56142.25417 21.65000 299 0.00078 1.50348 g -1
855 36.00000 76.55000 56142.27570 21.65000 299 0.00179 2.01776 g -1
870 60.00000 83.75000 56142.28646 21.65000 299 0.00120 2.00651 g -1
864 252.00000 76.55000 56142.28716 21.65000 299 0.06069 1.49774 r -1
847 248.57143 69.35000 56142.29074 21.65000 299 0.05201 1.43271 r -1
761 243.82331 47.75000 56142.29433 21.65000 299 0.03352 1.41004 r -1
824 246.66667 62.15000 56142.29792 21.65000 299 0.03098 1.41902 r -1
875 260.00000 83.75000 56142.30151 21.65000 299 0.01856 1.63503 r -1
878 10.00000 88.00000 56142.30509 21.65000 299 0.01837 1.78169 r -1
869 20.00000 83.75000 56142.30868 21.65000 299 0.01790 1.74933 r -1
722 243.95089 40.55000 56142.31227 21.65000 299 0.01548 1.56785 r -1
795 246.70105 54.95000 56142.31586 21.65000 299 0.01407 1.48662 r -1
877 340.00000 83.75000 56142.31945 21.65000 299 0.01263 1.60022 r -1
876 300.00000 83.75000 56142.32303 21.65000 299 0.01217 1.57480 r -1
846 231.42857 69.35000 56142.32662 21.65000 299 0.00782 1.79333 r -1
1895 240.00000 88.50000 56142.33021 21.65000 299 0.00743 1.80218 r -1
794 235.60357 54.95000 56142.33380 21.65000 299 0.00731 1.87293 r -1
863 228.00000 76.55000 56142.33739 21.65000 299 0.00719 1.85807 r -1
874 220.00000 83.75000 56142.34097 21.65000 299 0.00654 1.87604 r -1
823 233.33333 62.15000 56142.34456 21.65000 299 0.00627 1.95113 r -1
880 10.00000 87.40000 56142.34815 21.65000 299 0.00533 1.74468 r -1
879 170.00000 88.00000 56142.35174 21.65000 299 0.00349 1.91223 r -1
1875 252.48468 72.95000 56142.35533 21.65000 299 0.00318 1.65111 r -1
855 36.00000 76.55000 56142.35891 21.65000 299 0.00179 1.67857 r -1
1855 248.90752 65.75000 56142.36250 21.65000 299 0.00178 1.72943 r -1
870 60.00000 83.75000 56142.36609 21.65000 299 0.00120 1.84791 r -1
1829 246.98986 58.55000 56142.36968 21.65000 299 0.00096 1.87505 r -1
1890 256.70339 80.15000 56142.37327 21.65000 299 0.00078 1.71630 r -1
