0.6062259922 6.4052472016e-02 48.0495611883
0.6098139552 1.1917120105e-01 95.3122845843
0.6134019182 1.5407306471e-01 142.6799196859
0.6169898811 1.8740168367e-01 190.1000106403
0.6205778441 2.0605005950e-01 217.2721424040
0.6241658071 2.4656221318e-01 234.7399413950
0.6277537700 2.5942421839e-01 258.8171778420
0.6313417330 2.7699151935e-01 306.0274453851
0.6349296959 2.9291536287e-01 353.3426246339
0.6385176589 2.9495309385e-01 375.6888179376
0.6421056219 3.0061891226e-01 400.4479804714
0.6456935848 3.0537192963e-01 441.9930159093
0.6492815478 3.1885653632e-01 453.4283918253
0.6528695108 3.2441241935e-01 497.2814847876
0.6564574737 3.2826811018e-01 536.4135509956
0.6600454367 3.3252227636e-01 561.2251693821
0.6636333997 3.3649518997e-01 604.2389686992
0.6672213626 3.4048525937e-01 649.4559138350
0.6708093256 3.4421171857e-01 650.6623984500
0.6743972886 3.4765967523e-01 695.8793435857
0.6779852515 3.4966772641e-01 710.5669823769
0.6815732145 3.5304531966e-01 717.6485225084
0.6851611775 3.5492413861e-01 723.6809455833
0.6887491404 3.5645592842e-01 725.8316355492
0.6923371034 3.5754735618e-01 729.0838984244
0.6959250663 3.5766822938e-01 751.1678124640
0.6995130293 3.5846058347e-01 753.1611348714
0.7031009923 3.5939280045e-01 758.6165435652
0.7246287701 3.6127308436e-01 806.6661047536
0.7353926590 3.6248226364e-01 833.5759572532
0.7360871034 3.6248226364e-01 833.5759572532
0.7396750664 3.6248226364e-01 833.5759572532
0.7432630293 3.6248226364e-01 833.5759572532
0.7468509923 3.6248226364e-01 833.5759572532
0.7504389553 3.6248226364e-01 833.5759572532
0.7540269182 3.6248226364e-01 833.5759572532
0.7576148812 3.6248226364e-01 833.5759572532
0.7612028442 3.6248226364e-01 833.5759572532
0.7647908071 3.6248226364e-01 833.5759572532
0.7683787701 3.6248226364e-01 833.5759572532
0.7719667331 3.6248226364e-01 833.5759572532
0.7755546960 3.6248226364e-01 833.5759572532
0.7791426590 3.6248226364e-01 833.5759572532
0.7827306220 3.6248226364e-01 833.5759572532
0.7863185849 3.6248226364e-01 833.5759572532
0.7899065479 3.6248226364e-01 833.5759572532
0.7934945108 3.6248226364e-01 833.5759572532
0.7970824738 3.6248226364e-01 833.5759572532
0.8006704368 3.6248226364e-01 833.5759572532
0.8042583997 3.6248226364e-01 833.5759572532
0.8078463627 3.6248226364e-01 833.5759572532
0.8114343257 3.6248226364e-01 833.5759572532
0.8150222886 3.6248226364e-01 833.5759572532
0.8186102516 3.6248226364e-01 833.5759572532
0.8221982146 3.6248226364e-01 833.5759572532
