0.0000000000 1.9116637132e-01 47.4200909544
0.0035879630 3.3914552042e-01 94.8926377617
0.0071759259 4.5191256110e-01 142.2078170105
0.0107638889 5.1695733580e-01 187.2149387349
0.0143518519 5.8736208037e-01 230.2811939048
0.0179398148 6.5817832290e-01 277.7012848592
0.0215277778 7.0364986153e-01 325.1213758137
0.0251157408 7.2651576586e-01 363.7813393462
0.0287037037 7.4913186664e-01 411.5686212704
0.0322916667 7.5824497915e-01 454.6348764403
0.0358796296 7.7164916479e-01 502.0025115419
0.0394675926 7.8327013383e-01 547.7440152059
0.0430555556 7.9576225125e-01 590.8102703758
0.0466435185 8.0553906922e-01 635.2928335720
0.0502314815 8.1648533738e-01 682.6080128208
0.0538194445 8.2635393621e-01 729.9756479224
0.0574074074 8.3577213462e-01 734.6442188239
0.0609953704 8.4490821363e-01 777.6055622881
0.0645833334 8.5335826289e-01 822.6126840126
0.0681712963 8.5735876805e-01 865.7313950353
0.0717592593 8.6453032944e-01 908.9025619109
0.0753472223 8.7411586920e-01 956.6373879823
0.0789351852 8.8028838245e-01 959.2601806235
0.0825231482 8.8553061769e-01 1006.5229040195
0.0861111112 8.9034742345e-01 1053.8905391211
0.0896990741 8.9414098664e-01 1097.1141618495
0.0932870371 8.9863312267e-01 1140.1279611665
0.0968750001 9.0285280554e-01 1185.7645531249
0.1004629630 9.0691391225e-01 1228.3587056194
0.1040509260 9.0904633121e-01 1230.5618514380
0.1047453704 9.0904633121e-01 1230.5618514380
0.1083333334 9.0904633121e-01 1230.5618514380
0.1119212964 9.0904633121e-01 1230.5618514380
0.1155092593 9.0904633121e-01 1230.5618514380
0.1190972223 9.0904633121e-01 1230.5618514380
0.1226851853 9.0904633121e-01 1230.5618514380
0.1262731482 9.0904633121e-01 1230.5618514380
0.1298611112 9.0904633121e-01 1230.5618514380
0.1334490742 9.0904633121e-01 1230.5618514380
0.1370370371 9.0904633121e-01 1230.5618514380
0.1406250001 9.0904633121e-01 1230.5618514380
0.1442129630 9.0904633121e-01 1230.5618514380
0.1478009260 9.0904633121e-01 1230.5618514380
0.1513888890 9.0904633121e-01 1230.5618514380
0.1549768519 9.0904633121e-01 1230.5618514380
0.1585648149 9.0904633121e-01 1230.5618514380
0.1621527779 9.0904633121e-01 1230.5618514380
0.1657407408 9.0904633121e-01 1230.5618514380
0.1693287038 9.0904633121e-01 1230.5618514380
0.1729166668 9.0904633121e-01 1230.5618514380
0.1765046297 9.0904633121e-01 1230.5618514380
0.1800925927 9.0904633121e-01 1230.5618514380
0.1836805557 9.0904633121e-01 1230.5618514380
0.1872685186 9.0904633121e-01 1230.5618514380
0.1908564816 9.0904633121e-01 1230.5618514380
0.1944444446 9.0904633121e-01 1230.5618514380
0.9227798518 9.0904633121e-01 1230.5618514380
0.9263678147 9.0904633121e-01 1230.5618514380
