684 0.0192487272 1 
307 0.0185385655 1 
637 0.0160036744 1 
727 0.0158223584 1 
357 0.0141271697 1 
306 0.0117241545 1 
638 0.0107605086 1 
356 0.0095135446 1 
308 0.0088814083 1 
685 0.0085577013 1 
588 0.0085047274 1 
766 0.0078731311 1 
408 0.0076476324 1 
358 0.0065047296 1 
259 0.0062763914 1 
589 0.0057096256 1 
683 0.0056123989 1 
258 0.0052196593 1 
309 0.0044723088 1 
409 0.0044297161 1 
726 0.0042280139 1 
260 0.0039329583 1 
636 0.0038424312 1 
537 0.0037903804 1 
359 0.0035357848 1 
728 0.0032628526 1 
361 0.0030925276 1 
311 0.0030164126 1 
765 0.0028630714 1 
310 0.0027082557 1 
412 0.0025262932 1 
459 0.0024842409 1 
410 0.0024565965 1 
261 0.0023546931 1 
799 0.0023423377 1 
587 0.0023057495 1 
407 0.0022730447 1 
360 0.0022458853 1 
262 0.0021968843 1 
458 0.0020172432 1 
312 0.0019977883 1 
362 0.0017665627 1 
413 0.0015382790 1 
411 0.0015265868 1 
463 0.0015243440 1 
263 0.0014273020 1 
462 0.0013616801 1 
460 0.0013228296 1 
682 0.0011330675 1 
461 0.0010542061 1 
313 0.0010038033 1 
725 0.0009293709 1 
470 0.0009110189 1 
515 0.0009079789 1 
511 0.0008705804 1 
1349 0.0008521753 1 
635 0.0008346600 1 
363 0.0007922060 1 
798 0.0007897606 1 
418 0.0007831599 1 
764 0.0007774610 1 
522 0.0007713786 1 
469 0.0007710010 1 
419 0.0007465253 1 
1300 0.0007210611 1 
1401 0.0007010939 1 
512 0.0006900944 1 
366 0.0006880266 1 
417 0.0006514223 1 
827 0.0006265770 1 
414 0.0006227418 1 
365 0.0006140253 1 
513 0.0006129840 1 
314 0.0006113372 1 
367 0.0006010251 1 
521 0.0005997325 1 
464 0.0005954744 1 
471 0.0005869898 1 
514 0.0005707900 1 
364 0.0005652537 1 
264 0.0005575283 1 
516 0.0005547918 1 
468 0.0005541915 1 
416 0.0005335264 1 
1402 0.0005253678 1 
1350 0.0005228365 1 
457 0.0004940540 1 
315 0.0004917353 1 
523 0.0004858845 1 
415 0.0004829346 1 
467 0.0004504580 1 
681 0.0004397145 1 
573 0.0004279633 1 
566 0.0004185045 1 
465 0.0004151905 1 
520 0.0004132430 1 
572 0.0004132077 1 
724 0.0004126734 1 
797 0.0004125132 1 
466 0.0004117089 1 
420 0.0004016299 1 
763 0.0003990548 1 
567 0.0003713178 1 
634 0.0003701180 1 
826 0.0003678606 1 
517 0.0003668300 1 
518 0.0003474552 1 
519 0.0003438516 1 
562 0.0003270596 1 
368 0.0003159259 1 
571 0.0003105646 1 
849 0.0003007866 1 
316 0.0002984431 1 
564 0.0002930066 1 
617 0.0002903402 1 
568 0.0002899571 1 
565 0.0002580649 1 
569 0.0002566697 1 
570 0.0002529557 1 
616 0.0002449831 1 
621 0.0002415365 1 
680 0.0002313655 1 
618 0.0002236169 1 
585 0.0002225945 1 
723 0.0002054350 1 
620 0.0002036693 1 
796 0.0002014548 1 
633 0.0001959545 1 
574 0.0001942635 1 
