758 214.49923 47.75000 56042.14164 21.65000 299 0.00703 1.59547 g -1
757 204.72454 47.75000 56042.14522 21.65000 299 0.00686 1.38520 g -1
759 224.27392 47.75000 56042.14881 21.65000 299 0.00670 1.78423 g -1
720 226.71726 40.55000 56042.15240 21.65000 299 0.00524 1.92872 g -1
719 218.10044 40.55000 56042.15599 21.65000 299 0.00515 1.60844 g -1
718 209.48363 40.55000 56042.15958 21.65000 299 0.00513 1.39453 g -1
791 202.40112 54.95000 56042.16316 21.65000 299 0.00499 1.28714 g -1
792 213.41224 54.95000 56042.16675 21.65000 299 0.00488 1.40262 g -1
756 194.94985 47.75000 56042.17034 21.65000 299 0.00479 1.16917 g -1
760 234.04862 47.75000 56042.17393 21.65000 299 0.00466 1.80543 g -1
721 235.33407 40.55000 56042.17752 21.65000 299 0.00465 1.91061 g -1
755 185.52515 47.75000 56042.18110 21.65000 299 0.00446 1.08550 g -1
677 227.58979 33.35000 56042.18469 21.65000 299 0.00427 1.66010 g -1
716 192.25000 40.55000 56042.18828 21.65000 299 0.00423 1.08876 g -1
793 224.50609 54.95000 56042.19187 21.65000 299 0.00417 1.43129 g -1
717 200.86681 40.55000 56042.19546 21.65000 299 0.00405 1.13094 g -1
678 235.44307 33.35000 56042.19904 21.65000 299 0.00390 1.74597 g -1
790 191.39000 54.95000 56042.20263 21.65000 299 0.00373 1.11638 g -1
676 219.73650 33.35000 56042.20622 21.65000 299 0.00361 1.31419 g -1
630 225.91771 26.15000 56042.20981 21.65000 299 0.00355 1.45951 g -1
722 243.95089 40.55000 56042.21340 21.65000 299 0.00343 1.75643 g -1
629 218.43600 26.15000 56042.21698 21.65000 299 0.00337 1.27535 g -1
715 183.63319 40.55000 56042.22057 21.65000 299 0.00337 1.01352 g -1
631 233.39943 26.15000 56042.22416 21.65000 299 0.00332 1.51383 g -1
761 243.82331 47.75000 56042.22775 21.65000 299 0.00307 1.55558 g -1
679 243.29636 33.35000 56042.23134 21.65000 299 0.00293 1.62627 g -1
675 211.88321 33.35000 56042.23492 21.65000 299 0.00275 1.10828 g -1
821 206.66667 62.15000 56042.23851 21.65000 299 0.00268 1.18665 g -1
794 235.60357 54.95000 56042.24210 21.65000 299 0.00267 1.33836 g -1
671 180.47007 33.35000 56042.24569 21.65000 299 0.00266 1.00226 g -1
632 240.88114 26.15000 56042.24928 21.65000 299 0.00261 1.47560 g -1
673 196.17664 33.35000 56042.25286 21.65000 299 0.00257 1.00774 g -1
574 173.27093 18.95000 56042.25645 21.65000 299 0.00255 1.06516 g -1
