758 0.0070317878 1 
757 0.0068563051 1 
759 0.0067040936 1 
720 0.0052441908 1 
719 0.0051506013 1 
718 0.0051290827 1 
791 0.0049879644 1 
792 0.0048797718 1 
756 0.0047933182 1 
760 0.0046601234 1 
721 0.0046461393 1 
755 0.0044566802 1 
677 0.0042679163 1 
716 0.0042300460 1 
793 0.0041746529 1 
717 0.0040526229 1 
678 0.0038992600 1 
790 0.0037296780 1 
676 0.0036145294 1 
630 0.0035489591 1 
722 0.0034336026 1 
629 0.0033679547 1 
715 0.0033676546 1 
631 0.0033160754 1 
761 0.0030652688 1 
679 0.0029312350 1 
675 0.0027525630 1 
821 0.0026810570 1 
794 0.0026728391 1 
671 0.0026594777 1 
632 0.0026146520 1 
673 0.0025702663 1 
574 0.0025534220 1 
820 0.0025410131 1 
623 0.0025274866 1 
628 0.0025007429 1 
670 0.0024664057 1 
714 0.0024418038 1 
754 0.0024261066 1 
581 0.0024131787 1 
822 0.0024083899 1 
674 0.0023802985 1 
580 0.0023544053 1 
789 0.0023383654 1 
582 0.0023232036 1 
672 0.0023163933 1 
723 0.0022468905 1 
762 0.0021553032 1 
624 0.0021229277 1 
687 0.0020759926 1 
728 0.0020324722 1 
583 0.0019989323 1 
680 0.0019739561 1 
579 0.0019600130 1 
729 0.0018903922 1 
819 0.0018592663 1 
795 0.0018401873 1 
575 0.0018231888 1 
823 0.0018226971 1 
686 0.0017915437 1 
727 0.0017530975 1 
524 0.0017392290 1 
633 0.0017211787 1 
845 0.0016903249 1 
788 0.0016879408 1 
622 0.0016868707 1 
531 0.0016746045 1 
669 0.0016598502 1 
763 0.0016571180 1 
627 0.0016544928 1 
765 0.0016181379 1 
625 0.0016172289 1 
766 0.0016106952 1 
530 0.0015971675 1 
844 0.0015865512 1 
584 0.0015692792 1 
724 0.0015107340 1 
640 0.0015054184 1 
764 0.0015041282 1 
726 0.0015011804 1 
529 0.0014987869 1 
796 0.0014941384 1 
641 0.0014858691 1 
626 0.0014766753 1 
846 0.0014709033 1 
532 0.0014579235 1 
528 0.0014401065 1 
767 0.0014074126 1 
591 0.0013977796 1 
725 0.0013951511 1 
681 0.0013909581 1 
540 0.0013871878 1 
685 0.0013787558 1 
824 0.0013720169 1 
730 0.0013680133 1 
592 0.0013605716 1 
541 0.0013515007 1 
797 0.0013184691 1 
634 0.0012927339 1 
798 0.0012923754 1 
768 0.0012803778 1 
590 0.0012726440 1 
