395 0.0427777587 1 
344 0.0356535503 1 
394 0.0184997360 1 
396 0.0184842802 1 
343 0.0153925573 1 
446 0.0134949072 1 
345 0.0084512355 1 
501 0.0081759358 1 
554 0.0070964543 1 
502 0.0066595832 1 
553 0.0064239962 1 
449 0.0062700025 1 
447 0.0052698096 1 
604 0.0045942588 1 
448 0.0042624309 1 
498 0.0041532811 1 
654 0.0039740805 1 
552 0.0039651989 1 
503 0.0038785477 1 
398 0.0038520990 1 
555 0.0037390191 1 
397 0.0037013044 1 
606 0.0032971202 1 
605 0.0029539234 1 
607 0.0024757750 1 
603 0.0024170240 1 
450 0.0023603252 1 
346 0.0021943043 1 
504 0.0019610705 1 
1440 0.0018555405 1 
347 0.0018266683 1 
399 0.0018240570 1 
294 0.0018238391 1 
1388 0.0017481122 1 
296 0.0016267038 1 
655 0.0016182716 1 
292 0.0015367069 1 
451 0.0015290844 1 
500 0.0015266125 1 
1387 0.0015207247 1 
557 0.0013682711 1 
608 0.0013280071 1 
400 0.0012530341 1 
1389 0.0012459676 1 
656 0.0012270583 1 
348 0.0011462175 1 
297 0.0011305313 1 
556 0.0010695525 1 
342 0.0010305572 1 
393 0.0009860990 1 
609 0.0009445210 1 
445 0.0009234692 1 
657 0.0008392069 1 
558 0.0008383892 1 
653 0.0008375876 1 
291 0.0007947652 1 
1492 0.0007884838 1 
401 0.0007439228 1 
610 0.0007242329 1 
499 0.0006772799 1 
652 0.0006562933 1 
349 0.0006500029 1 
497 0.0006342890 1 
559 0.0006256644 1 
289 0.0006179668 1 
452 0.0006029677 1 
298 0.0005988834 1 
295 0.0005958453 1 
611 0.0005869273 1 
290 0.0005857635 1 
505 0.0005663736 1 
506 0.0005326439 1 
602 0.0005312881 1 
1441 0.0005055843 1 
514 0.0005013070 1 
658 0.0004899417 1 
560 0.0004810095 1 
551 0.0004774385 1 
563 0.0004550506 1 
513 0.0004383140 1 
