396 1.70673 -2.65000 55830.43606 21.65000 299 0.01848 1.71185 g -1
345 5.20081 -9.85000 55830.43964 21.65000 299 0.00845 1.89246 g -1
501 15.74212 11.75000 55830.44323 21.65000 299 0.00818 1.23716 g -1
554 30.37455 18.95000 55830.44682 21.65000 299 0.00710 1.07678 g -1
502 22.72637 11.75000 55830.45041 21.65000 299 0.00666 1.19169 g -1
553 23.12473 18.95000 55830.45400 21.65000 299 0.00642 1.14259 g -1
449 19.26088 4.55000 55830.45758 21.65000 299 0.00627 1.35189 g -1
447 5.23912 4.55000 55830.46117 21.65000 299 0.00527 1.68316 g -1
604 31.06400 26.15000 55830.46476 21.65000 299 0.00459 1.07899 g -1
448 12.25000 4.55000 55830.46835 21.65000 299 0.00426 1.56088 g -1
654 47.27700 33.35000 55830.47194 21.65000 299 0.00397 1.01178 g -1
552 15.87491 18.95000 55830.47552 21.65000 299 0.00397 1.32494 g -1
503 29.71062 11.75000 55830.47911 21.65000 299 0.00388 1.22581 g -1
398 15.76442 -2.65000 55830.48270 21.65000 299 0.00385 1.79939 g -1
555 37.62436 18.95000 55830.48629 21.65000 299 0.00374 1.12003 g -1
606 46.11520 26.15000 55830.48988 21.65000 299 0.00330 1.04713 g -1
605 38.58960 26.15000 55830.49346 21.65000 299 0.00295 1.09793 g -1
607 53.64080 26.15000 55830.49705 21.65000 299 0.00248 1.02838 g -1
603 23.53840 26.15000 55830.50064 21.65000 299 0.00242 1.28797 g -1
450 26.27176 4.55000 55830.50423 21.65000 299 0.00236 1.53524 g -1
504 36.69487 11.75000 55830.50782 21.65000 299 0.00196 1.26586 g -1
399 22.79327 -2.65000 55830.51140 21.65000 299 0.00182 1.92350 g -1
655 55.06078 33.35000 55830.51499 21.65000 299 0.00162 1.03631 g -1
451 33.28264 4.55000 55830.51858 21.65000 299 0.00153 1.49429 g -1
557 52.12400 18.95000 55830.52217 21.65000 299 0.00137 1.10907 g -1
608 61.16640 26.15000 55830.52576 21.65000 299 0.00133 1.03838 g -1
400 29.82212 -2.65000 55830.52934 21.65000 299 0.00125 1.90145 g -1
497 351.21736 4.55000 55831.12466 21.65000 299 0.00063 2.04943 g -1
445 347.64904 -2.65000 55831.13184 21.65000 299 0.00092 2.02817 g -1
393 344.05326 -9.85000 55831.14260 21.65000 299 0.00099 2.01188 g -1
498 358.22824 4.55000 55831.14619 21.65000 299 0.00415 2.01107 g -1
446 354.67788 -2.65000 55831.14978 21.65000 299 0.01349 2.05452 g -1
1492 358.47954 0.95000 55831.15337 21.65000 299 0.00079 2.03099 g -1
342 340.38132 -17.05000 55831.15695 21.65000 299 0.00103 2.03571 g -1
394 351.10244 -9.85000 55831.16054 21.65000 299 0.01850 2.03535 g -1
1440 354.98074 -6.25000 55831.16413 21.65000 299 0.00186 1.98500 g -1
500 8.75787 11.75000 55831.16772 21.65000 299 0.00153 1.90889 g -1
499 1.77362 11.75000 55831.17131 21.65000 299 0.00068 1.60939 g -1
1387 351.43836 -13.45000 55831.17489 21.65000 299 0.00152 2.01521 g -1
343 347.46325 -17.05000 55831.17848 21.65000 299 0.01539 2.01294 g -1
395 358.15163 -9.85000 55831.18207 21.65000 299 0.04278 2.00565 g -1
1389 1.88844 -6.25000 55831.18566 21.65000 299 0.00125 1.94961 g -1
397 8.73558 -2.65000 55831.18925 21.65000 299 0.00370 2.04535 g -1
1388 358.37557 -13.45000 55831.19283 21.65000 299 0.00175 2.03236 g -1
344 354.54518 -17.05000 55831.19642 21.65000 299 0.03565 2.03258 g -1
291 338.98118 -24.25000 55831.20001 21.65000 299 0.00079 2.00873 g -1
652 31.70944 33.35000 55831.20360 21.65000 299 0.00066 1.84073 g -1
289 324.19504 -24.25000 55831.20719 21.65000 299 0.00062 1.86417 g -1
290 331.58811 -24.25000 55831.21077 21.65000 299 0.00059 1.88403 g -1
653 39.49322 33.35000 55831.21436 21.65000 299 0.00084 2.00752 g -1
346 12.25000 -9.85000 55831.21795 21.65000 299 0.00219 2.05320 g -1
294 1.62711 -17.05000 55831.22154 21.65000 299 0.00182 1.97016 g -1
292 346.37425 -24.25000 55831.22513 21.65000 299 0.00154 1.98182 g -1
602 16.01280 26.15000 55831.22871 21.65000 299 0.00053 1.29473 g -1
1441 5.36895 0.95000 55831.23230 21.65000 299 0.00051 1.40959 g -1
295 8.70904 -17.05000 55831.23589 21.65000 299 0.00060 2.02966 g -1
347 19.29919 -9.85000 55831.23948 21.65000 299 0.00183 2.02288 g -1
551 8.62509 18.95000 55831.24307 21.65000 299 0.00048 1.18286 g -1
556 44.87418 18.95000 55831.25024 21.65000 299 0.00107 2.00616 g -1
296 15.79096 -17.05000 55831.25742 21.65000 299 0.00163 2.00732 g -1
348 26.34837 -9.85000 55831.26101 21.65000 299 0.00115 1.99387 g -1
452 40.29352 4.55000 55831.26459 21.65000 299 0.00060 1.97909 g -1
401 36.85096 -2.65000 55831.26818 21.65000 299 0.00074 2.02778 g -1
505 43.67912 11.75000 55831.27177 21.65000 299 0.00057 1.79938 g -1
297 22.87289 -17.05000 55831.27536 21.65000 299 0.00113 2.02696 g -1
656 62.84456 33.35000 55831.27895 21.65000 299 0.00123 2.01025 g -1
349 33.39756 -9.85000 55831.28253 21.65000 299 0.00065 1.96608 g -1
506 50.66337 11.75000 55831.28612 21.65000 299 0.00053 1.87318 g -1
558 59.37382 18.95000 55831.28971 21.65000 299 0.00084 2.01959 g -1
298 29.95482 -17.05000 55831.29689 21.65000 299 0.00060 2.00483 g -1
657 70.62833 33.35000 55831.30047 21.65000 299 0.00084 2.01112 g -1
609 68.69200 26.15000 55831.30406 21.65000 299 0.00094 2.03152 g -1
559 66.62364 18.95000 55831.30765 21.65000 299 0.00063 2.06066 g -1
658 78.41211 33.35000 55831.32200 21.65000 299 0.00049 2.01195 g -1
610 76.21760 26.15000 55831.32559 21.65000 299 0.00072 2.01936 g -1
560 73.87345 18.95000 55831.32918 21.65000 299 0.00048 2.03322 g -1
611 83.74320 26.15000 55831.34712 21.65000 299 0.00059 2.00733 g -1
563 95.57843 18.95000 55831.39017 21.65000 299 0.00046 2.01764 g -1
513 99.62356 11.75000 55831.41170 21.65000 299 0.00044 2.04812 g -1
514 106.74867 11.75000 55831.43323 21.65000 299 0.00050 2.01465 g -1
