548 347.80512 11.75000 56137.49750 21.65000 299 0.02753 1.14720 g -1
547 340.82087 11.75000 56138.24261 21.65000 299 0.00041 2.02650 g -1
598 346.87564 18.95000 56138.24619 21.65000 299 0.00261 2.05000 g -1
495 337.19560 4.55000 56138.24978 21.65000 299 0.00171 1.96253 g -1
1594 347.34826 15.35000 56138.25337 21.65000 299 0.00135 2.04899 g -1
1489 337.82385 0.95000 56138.25696 21.65000 299 0.00091 2.00035 g -1
1542 341.38252 8.15000 56138.26055 21.65000 299 0.00056 1.86216 g -1
496 344.20648 4.55000 56138.26413 21.65000 299 0.01947 2.05220 g -1
599 354.12545 18.95000 56138.26772 21.65000 299 0.00387 2.02272 g -1
444 340.62019 -2.65000 56138.27131 21.65000 299 0.00206 2.02989 g -1
1543 348.24196 8.15000 56138.27490 21.65000 299 0.00085 1.93548 g -1
443 333.59135 -2.65000 56138.27848 21.65000 299 0.00029 1.68148 g -1
548 347.80512 11.75000 56138.27918 21.65000 299 0.02753 1.75567 r -1
496 344.20648 4.55000 56138.28277 21.65000 299 0.01947 1.76428 r -1
599 354.12545 18.95000 56138.28636 21.65000 299 0.00387 1.73304 r -1
598 346.87564 18.95000 56138.28994 21.65000 299 0.00261 1.48372 r -1
444 340.62019 -2.65000 56138.29353 21.65000 299 0.00206 1.72732 r -1
495 337.19560 4.55000 56138.29712 21.65000 299 0.00171 1.44534 r -1
1594 347.34826 15.35000 56138.30071 21.65000 299 0.00135 1.45523 r -1
1489 337.82385 0.95000 56138.30430 21.65000 299 0.00091 1.47718 r -1
1543 348.24196 8.15000 56138.30788 21.65000 299 0.00085 1.53398 r -1
1542 341.38252 8.15000 56138.31147 21.65000 299 0.00056 1.36877 r -1
547 340.82087 11.75000 56138.31506 21.65000 299 0.00041 1.29307 r -1
443 333.59135 -2.65000 56138.31865 21.65000 299 0.00029 1.39874 r -1
