0.0000000000 7.8460193356e-02 47.2102675431
0.7451028994 7.8868720515e-02 94.0008882637
0.7486908623 8.1474269427e-02 141.7881701879
0.7522788253 8.3181001630e-02 188.8410701725
0.7558667883 8.7696196761e-02 192.6703474288
0.7594547512 1.0998186466e-01 219.5277440755
0.7630427142 1.2754534634e-01 235.4218674817
0.7666306772 1.7155327012e-01 267.4723935582
0.7702186401 2.6783624450e-01 313.4761764864
0.7738066031 2.9368698974e-01 347.2577457061
0.7773945661 2.9883114217e-01 363.8337951990
0.7809825290 3.0158802328e-01 402.2314794675
0.7816769735 3.0158802328e-01 402.2314794675
0.7852649364 3.0158802328e-01 402.2314794675
0.7888528994 3.0158802328e-01 402.2314794675
0.7924408624 3.0158802328e-01 402.2314794675
0.7960288253 3.0158802328e-01 402.2314794675
0.7996167883 3.0158802328e-01 402.2314794675
0.8032047513 3.0158802328e-01 402.2314794675
0.8067927142 3.0158802328e-01 402.2314794675
0.8103806772 3.0158802328e-01 402.2314794675
0.8139686402 3.0158802328e-01 402.2314794675
0.8175566031 3.0158802328e-01 402.2314794675
0.8211445661 3.0158802328e-01 402.2314794675
