701 63.07173 40.55000 55951.15849 21.65000 299 0.70063 1.00807 g -1
656 62.84456 33.35000 55951.16208 21.65000 299 0.14813 1.00057 g -1
702 71.61980 40.55000 55951.16567 21.65000 299 0.04172 1.01063 g -1
742 62.43545 47.75000 55951.16925 21.65000 299 0.03297 1.03511 g -1
1699 62.53900 36.95000 55951.17284 21.65000 299 0.03259 1.00633 g -1
701 63.07173 40.55000 55951.17585 21.65000 299 0.70063 1.01290 r -1
656 62.84456 33.35000 55951.17944 21.65000 299 0.14813 1.00787 r -1
702 71.61980 40.55000 55951.18303 21.65000 299 0.04172 1.00810 r -1
742 62.43545 47.75000 55951.18661 21.65000 299 0.03297 1.04483 r -1
1699 62.53900 36.95000 55951.19020 21.65000 299 0.03259 1.01884 r -1
