741 52.39836 47.75000 55926.07573 21.65000 299 0.35681 1.22372 g -1
740 42.36127 47.75000 55926.07932 21.65000 299 0.29465 1.13056 g -1
699 45.97560 40.55000 55926.08291 21.65000 299 0.19695 1.13207 g -1
1739 44.44354 44.15000 55926.08649 21.65000 299 0.11095 1.11678 g -1
1740 53.64169 44.15000 55926.09008 21.65000 299 0.00772 1.17945 g -1
741 52.39836 47.75000 55926.09309 21.65000 299 0.35681 1.16745 r -1
740 42.36127 47.75000 55926.09668 21.65000 299 0.29465 1.09424 r -1
699 45.97560 40.55000 55926.10027 21.65000 299 0.19695 1.08819 r -1
1739 44.44354 44.15000 55926.10385 21.65000 299 0.11095 1.07962 r -1
1740 53.64169 44.15000 55926.10744 21.65000 299 0.00772 1.12824 r -1
